bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,470.930330365264,0,1,1,470.930330365264,0
9,73.7937408756749,0,1,1,73.7937408756749,0
10,20.7081777117431,0,1,1,20.7081777117431,0
19,185.681793487067,0,1,1,535.1889716924,0
24,33.5519699379353,0,1,1,33.5519699379353,0
25,373.731280943833,0,1,1,373.731280943833,0
26,187.911765319221,0,1,1,399.540747259555,0
31,2.93262837790165,0,1,1,2.93262837790165,0
36,1574.76990409596,0,1,1,1589.20508925474,0
39,1108.86172215212,0,1,1,1108.86172215212,0
40,0.0,0,1,0,346.503228787123,0
43,429.508097288348,0,1,1,429.508097288348,0
47,0.0,0,1,0,850.55452758708,0
49,78.8098787214981,0,1,1,78.8098787214981,0
51,33.4071130639389,0,1,1,107.024586699069,0
62,807.97899969914,0,1,1,807.97899969914,0
63,410.788876293226,0,1,1,410.788876293226,0
68,0.0,0,1,0,327.305841601014,0
72,438.334834554782,0,1,1,448.361797932654,0
79,136.970437963398,0,1,1,136.970437963398,0
82,152.860683159658,0,1,1,152.860683159658,0
88,0.0,0,1,0,345.559478840977,0
90,113.84677676226,0,1,1,113.84677676226,0
91,0.0,0,1,0,665.143276977673,0
95,0.0,0,1,0,217.833679851194,0
104,0.0,0,1,0,554.982688348276,0
105,29.4247116880485,0,1,1,29.4247116880485,0
