bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,659.166162081728,0,1,1,659.166162081891,0
14,143.978822276023,0,1,1,188.817047787977,0
21,23.5135455632496,0,1,1,23.5135455634814,0
25,397.405429125804,0,1,1,692.607349306722,0
26,83.3731316891808,0,1,1,87.8212635014838,0
28,480.632230574339,0,1,1,480.632230574608,0
36,598.799126787964,0,1,1,649.4116669743,0
37,414.497269948904,0,1,1,544.553216476771,0
38,460.24049643022,0,1,1,507.560082352841,0
50,0.0,0,1,0,635.611671974054,0
52,1.31410525277667e-10,0,1,1,388.218729495261,0
54,152.923694452925,0,1,1,152.923694453206,0
63,0.0,0,1,0,112.814122208359,0
64,4.89931533022328e-10,0,1,1,17.015472843286,0
68,220.009337864425,0,1,1,220.009337864679,0
76,240.149846290279,0,1,1,1130.89235102438,0
79,105.135227503334,0,1,1,277.239559397271,0
84,112.044479371554,0,1,1,332.423741500991,0
90,18.1666447611179,0,1,1,18.1666447616769,0
92,0.0,0,1,0,90.4315534815917,0
95,3.54685771067529e-10,0,1,1,410.001571858326,0
96,0.0,0,1,0,341.674240318408,0
98,842.355561358933,0,1,1,842.355561359254,0
99,448.202687659841,0,1,1,448.202687660009,0
107,704.464285524713,0,1,1,704.464285524882,0
109,101.773152197476,0,1,1,259.223605110439,0
113,218.712791497307,0,1,1,258.573333550412,0
117,0.0,0,1,0,230.434027113553,0
118,239.259799500728,0,1,1,239.259799500996,0
