bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,2.06512710298705e-13,0,1,1,642.021648333538,0
18,0.0,0,1,0,200.550747843067,0
19,0.0,0,1,0,818.535575354614,0
22,2.0769319508795399e-13,0,1,1,479.931337410801,0
23,645.255843800605,0,1,1,645.255843800605,0
24,39.8149725025273,0,1,1,39.8149725025274,0
25,171.519163237262,0,1,1,171.519163237262,0
26,918.104102391684,0,1,1,918.104102391684,0
28,326.072028491449,0,1,1,326.072028491449,0
32,0.0,0,1,0,310.205989564975,0
34,668.381907624533,0,1,1,668.381907624533,0
42,188.389648038353,0,1,1,188.389648038353,0
45,181.210721454578,0,1,1,181.210721454578,0
46,0.0,0,1,0,477.11952102339,0
49,155.906644604299,0,1,1,155.906644604299,0
52,1468.25979906552,0,1,1,1641.46642928202,0
62,9.68771183180684e-14,0,1,1,152.371219904519,0
67,132.974175676162,0,1,1,132.974175676162,0
69,2.99526681720015e-14,0,1,1,28.6780273876929,0
71,1.23914268021631e-13,0,1,1,328.800970733821,0
75,5.67448632029047e-14,0,1,1,52.9897818078564,0
87,140.570550385676,0,1,1,140.570550385676,0
88,140.092600306165,0,1,1,140.092600306166,0
91,1275.30186093342,0,1,1,1303.61646832248,0
97,89.7244298628574,0,1,1,89.7244298628594,0
110,5.56112237257212e-13,0,1,1,54.2433529594577,0
112,9.12545641343641e-14,0,1,1,220.129094381489,0
116,123.225274085933,0,1,1,123.225274085933,0
