cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0075374287499741,46.3337601509986,2620.61669214737
2,0,0,3,0.0038065486343077,38.6902691560608,1354.86866989474
2,0,0,3,0.0045683886466906,35.7561175398357,182.90992899296
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079864883585022,47.9459327377102,283.021920602706
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065904170011199,34.0090990408077,44.1486769424389
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068145545226877,42.3433834005178,2997.22977943852
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056774452737105,51.6623519622618,1867.5366835038
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063923948603061,55.9141998181531,883.635155924199
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043769758474837,34.5567560722976,3585.37741849466
2,0,0,3,0.0037076571087904,33.2535745172603,505.243038722296
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
