bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,368.900935804013,0
10,664.114324469022,0,1,1,859.884426512767,0
11,0.0,0,1,0,591.937785621985,0
13,13.736482162066,0,1,1,139.799826742118,0
14,0.0,0,1,0,420.382587155082,0
20,84.2156900603734,0,1,1,84.2156900624014,0
22,120.938895886022,0,1,1,120.938895887711,0
25,1383.58564349955,0,1,1,1392.05698546734,0
27,667.666021781197,0,1,1,714.941419701734,0
41,93.42561125082,0,1,1,107.512802660283,0
46,492.351462456233,0,1,1,624.995705358229,0
65,4.19002198574966e-09,0,1,1,20.5601264585351,0
67,0.0,0,1,0,574.848776964537,0
70,939.507796994622,0,1,1,1059.93744218438,0
71,1.0248072660224e-08,0,1,1,115.082924125947,0
76,0.0,0,1,0,622.792501173948,0
77,0.0,0,1,0,589.342816028306,0
79,667.441646932657,0,1,1,670.724044319904,0
83,0.0,0,1,0,239.736986559443,0
92,1.63984136806301e-06,0,1,1,39.7825287388819,0
93,56.4743360924157,0,1,1,56.4743360945981,0
95,746.788036435805,0,1,1,751.058958725563,0
97,7.73867293790345,0,1,1,7.7386729680094,0
107,27.1273483353031,0,1,1,27.1273483392077,0
111,4.5200800888261,0,1,1,4.52008008997538,0
113,400.645816537278,0,1,1,400.645816550943,0
114,1.30468128009063,0,1,1,1.3046812810895,0
