cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003864592235244,45.1493165137708,1237.9939866904
2,0,0,3,0.0023535952576794,38.7172563621195,70.8252645875324
2,0,0,3,0.0022143195710926,38.4697562136998,372.613306285516
2,0,0,3,0.0072517935723404,54.6351728524025,142.288962465235
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055993984473375,54.6179624660806,1014.0231234204
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056443563261775,47.1072985406956,1256.82392983333
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055958729808904,28.2490923668203,75.2830829495591
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028277086613995,30.6340494283479,775.679049041547
2,0,0,3,0.0023401766905575,55.8848615320717,3318.64796360981
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035965056978616,31.1813318168095,222.705858723741
2,0,0,3,0.0030243900095735,23.1592687239359,251.429681702197
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
