cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021289831011763,40.3654020195575,2526.63370367571
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049282801310011,48.2976139573607,3627.02318196104
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026046206079992,24.8267365592239,3234.51719875107
2,0,0,3,0.0074965420492253,56.8232445355698,152.122527618694
2,0,0,3,0.003717038713681,52.435198010927,422.619119692573
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055540634911174,47.9029811994451,3161.14323630878
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029255676869219,53.5888519676808,194.532806565877
2,0,0,3,0.0077690806678145,43.7132175053893,3155.44711951446
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055061540054407,32.9427897765133,513.778495687029
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
