cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.006595063081559,56.8137201971203,109.329340208239
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038721392257001,49.4761529044416,628.033377698986
2,0,0,3,0.0022262433339831,39.7593147574953,2250.83333171016
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068235457647626,48.8407469053504,2661.38636994916
2,0,0,3,0.0079271570955426,52.5225502053685,441.376150829058
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053088813769653,55.4951897732874,2106.96899547609
2,0,0,3,0.0020222939211279,56.7049898315936,290.483552217994
2,0,0,3,0.0028361333426562,40.225923568521,538.29339997251
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043508673469241,51.5603678943268,1419.62922851573
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050576679380246,46.4810056261839,993.816984429867
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050266285931637,53.7600162256568,434.344266852917
