bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,731.118618791252,0,1,1,731.118618791627,0
8,0.0,0,1,0,454.562239456086,0
10,7.46969992614335,0,1,1,7.46969992565328,0
19,739.077101101269,0,1,1,739.077101101435,0
22,1084.2141615698,0,1,1,1084.21416157013,0
30,0.0,0,1,0,586.77862979612,0
31,310.809012351085,0,1,1,310.809012350769,0
32,0.0,0,1,0,349.513291412612,0
37,0.0,0,1,0,443.799564411939,0
45,0.0,0,1,0,72.6366489233573,0
47,219.57470580834,0,1,1,219.574705808091,0
48,616.331979236025,0,1,1,1040.93946233581,0
51,254.46751340292,0,1,1,254.467513402796,0
56,6.23103410487375,0,1,1,6.2310341046646,0
58,144.671325225361,0,1,1,293.836804648209,0
61,0.0,0,1,0,441.283770413944,0
63,26.1838918581269,0,1,1,26.1838918580015,0
64,838.667243347553,0,1,1,838.667404745175,0
66,84.0428970786764,0,1,1,84.0428970780083,0
74,0.0,0,1,0,457.182114779567,0
77,0.0,0,1,0,337.924866710618,0
80,21.3502275523218,0,1,1,21.3502275522224,0
83,0.0,0,1,0,347.391752452192,0
92,155.605370202817,0,1,1,155.605370202747,0
95,-1.1309902715597202e-09,0,1,1,87.4410587714841,0
98,142.328265944333,0,1,1,142.328265944251,0
100,0.0,0,1,0,62.8431044915459,0
104,0.806492048363503,0,1,1,0.806492048955232,0
106,23.5118270382803,0,1,1,23.5118271768929,0
110,454.380078183424,0,1,1,512.291147342798,0
117,498.019547163716,0,1,1,498.019547164104,0
