cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077756657899364,52.3505108693855,40.6023017185374
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052674896364781,34.1113527084147,1102.29613327148
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047825510961943,42.323892091978,2291.83099735362
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052827714000175,38.6733100042851,256.187033107993
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046763386542891,52.9815423056004,2065.94892626845
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031445953879192,34.2594004457765,587.916563943024
2,0,0,3,0.0058351986740937,56.1352148049156,222.736525491292
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047131888093948,24.2828214347969,114.604271906793
2,0,0,3,0.0046030750718165,34.4024133495363,2148.05339199183
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042930152854386,33.4435862049103,71.1986030088774
2,0,0,3,0.0068487877959232,55.5548949285444,472.527221090494
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048654308576095,26.2396949691311,78.8725225430019
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
