bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1454.14250629578,0,1,1,2051.65778098168,0
5,1010.70215976386,0,1,1,1010.70215976482,0
7,272.178857777759,0,1,1,272.178857778711,0
8,57.5439735790215,0,1,1,57.5439735864982,0
10,415.827416296237,0,1,1,415.82741629712,0
11,271.604771086528,0,1,1,376.268362687125,0
17,39.7790268713164,0,1,1,39.7790268722005,0
20,37.0683520963707,0,1,1,37.0683520982122,0
25,281.92824296917,0,1,1,281.928242970079,0
29,147.659085936525,0,1,1,313.834628177597,0
30,223.463972354148,0,1,1,223.463972355052,0
31,383.930455632678,0,1,1,383.930455659743,0
37,14.3332082548565,0,1,1,14.3332082565919,0
38,31.2027975967949,0,1,1,31.2027975988345,0
39,0.0,0,1,0,910.573263012402,0
45,511.092913678929,0,1,1,511.092913679791,0
51,349.773395217801,0,1,1,349.773395218679,0
58,304.922621273849,0,1,1,315.829238969534,0
61,161.909146477657,0,1,1,161.909146478685,0
62,0.0,0,1,0,645.889383383256,0
71,207.920582433079,0,1,1,207.920582434024,0
79,0.0,0,1,0,987.348607634652,0
84,145.961902812156,0,1,1,164.883136605447,0
93,28.8401326034636,0,1,1,28.8401326043647,0
107,0.0,0,1,0,525.104990210428,0
110,209.124219516014,0,1,1,209.124219518407,0
115,103.893981937018,0,1,1,103.893981937868,0
