bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1203.64690347972,0,1,1,1203.64690347972,0
5,0.0,0,1,0,334.865892723464,0
7,233.752154505643,0,1,1,233.752154505643,0
10,0.0,0,1,0,376.133158910345,0
12,0.0,0,1,0,351.266403795233,0
13,0.0,0,1,0,300.139752462943,0
14,1114.13504869861,0,1,1,1114.13504869861,0
16,103.450769297156,0,1,1,103.450769297156,0
19,0.0,0,1,0,662.203200106166,0
20,0.0,0,1,0,270.439744367871,0
22,278.635530459828,0,1,1,278.635530459828,0
23,553.364357107391,0,1,1,982.122441401318,0
28,227.476973294581,0,1,1,227.476973294581,0
30,70.5505782679303,0,1,1,70.5505782679303,0
34,792.831244164831,0,1,1,792.831244164831,0
37,260.028171204407,0,1,1,260.028171204407,0
41,118.391292529481,0,1,1,118.391292529481,0
42,109.698664115731,0,1,1,109.698664115731,0
49,0.0,0,1,0,551.908121828046,0
53,144.989168679426,0,1,1,144.989168679426,0
54,2.03980143377198,0,1,1,2.03980143377198,0
55,26.5811604042044,0,1,1,26.5811604042044,0
81,33.3988658864293,0,1,1,33.3988658864293,0
82,22.0794128563914,0,1,1,22.0794128563914,0
85,0.0,0,1,0,431.962620866992,0
92,188.527855985679,0,1,1,188.527855985679,0
99,127.126809506763,0,1,1,127.126809506763,0
101,0.0,0,1,0,92.3277869001931,0
106,496.344791397436,0,1,1,496.344791397436,0
113,385.294389527807,0,1,1,388.079946168047,0
118,0.0,0,1,0,479.907720420235,0
