bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-4.40946104399132
2,1,0.0,0,1,-4.17202956024118
3,1,0.0,0,1,-6.084253871995
4,2,0.0,0,1,-5.45032838176005
5,1,0.0,0,1,-4.78450136844918
6,2,0.0,0,1,-4.90889249130851
7,1,0.0,0,1,-3.49723956286057
8,1,0.0,0,1,-3.82481301826665
9,1,617.796652575884,0,1,-8.10165509540327
10,1,0.0,0,1,-5.38667610995277
11,1,0.0,0,1,-5.34944089564834
12,2,0.0,0,1,-6.54013264178186
13,1,0.0,0,1,-4.91480828179257
14,1,0.0,0,1,-6.48948551006245
15,3,0.0,0,1,0.0
16,2,0.0,0,1,-5.50582501988106
17,1,0.0,0,1,-6.36622395807107
18,2,0.0,0,1,-6.12023959950027
19,1,220.095294596546,0,1,-8.47402522576838
20,1,377.78540065944,0,1,-5.7059493727415
21,1,0.0,0,1,-5.072721004472
22,1,0.0,0,1,-6.9461783836257
23,1,10.2794094183523,0,1,-7.34838740634335
24,1,366.659672313487,0,1,-8.5550664678614
25,2,0.0,0,1,-5.06154428984556
26,1,0.0,0,1,-6.83735952960378
27,1,65.2565448922904,0,1,-5.63859435060842
28,1,0.0,0,1,-8.01462958678852
29,1,761.171384890447,0,1,-5.83914880260429
30,1,0.0,0,1,-6.47309440519259
31,1,0.0,0,1,-6.8332163172695
32,1,0.0,0,1,-6.14218298267692
33,2,0.0,0,1,-5.18866954885967
34,1,265.94126919524,0,1,-7.81130441557782
35,1,0.0,0,1,-6.98821404688592
36,1,0.0,0,1,-7.03126153366184
37,2,0.0,0,1,-7.0443876124639
38,1,0.0,0,1,-6.76869770349802
39,1,24.8916550981293,0,1,-7.18485539128457
40,1,0.0,0,1,-6.51151680146149
41,1,0.0,0,1,-6.44396000868091
42,1,0.0,0,1,-7.7570996406024
43,1,0.0,0,1,-7.15116858289075
44,1,419.102066746591,0,1,-6.8842032000238
45,1,0.0,0,1,-6.61522405574048
46,1,240.225437342369,0,1,-5.17002681926844
47,1,0.0,0,1,-7.92029721452138
48,2,0.0,0,1,-3.3339007039393
49,2,0.0,0,1,-3.92105779490577
50,1,0.0,0,1,-5.86640479788733
51,1,0.0,0,1,-6.74734030770843
52,1,348.527468305707,0,1,-6.98797990879082
53,1,99.2773249256236,0,1,-4.33066729363343
54,1,278.270609875657,0,1,-5.91351244436516
55,1,0.0,0,1,-6.68293953976249
56,1,0.0,0,1,-5.66682830535912
57,1,522.202825802668,0,1,-7.03153294835048
58,2,0.0,0,1,-6.16553097960761
59,1,0.0,0,1,-6.30421899877884
60,1,239.355723191186,0,1,-10.1690498003558
61,1,0.0,0,1,-7.36015505745674
62,2,0.0,0,1,-7.62241526626886
63,1,0.0,0,1,-8.14017823388551
64,1,0.0,0,1,-6.9151254698045
65,2,0.0,0,1,-7.22510279050584
66,1,173.658336362248,0,1,-8.4962173698912
67,1,0.0,0,1,-6.11465194653017
68,1,0.0,0,1,-7.52252225564324
69,2,0.0,0,1,-4.77335216020231
70,1,0.0,0,1,-5.9050946838542
71,2,0.0,0,1,-7.59309749004072
72,2,0.0,0,1,-7.92035792111372
73,1,0.0,0,1,-5.82338281991206
74,2,0.0,0,1,-6.47470165268442
75,1,0.0,0,1,-7.03867974278818
76,1,449.039304678754,0,1,-8.27907616643087
77,1,5.49448128796251,0,1,-6.81010099503458
78,1,0.0,0,1,-7.2215532672171
79,2,0.0,0,1,-6.72632921848244
80,1,161.720917143382,0,1,-7.60625568942016
81,1,0.0,0,1,-5.8625070553238
82,1,0.0,0,1,-6.80481639576078
83,1,0.0,0,1,-6.97991441632952
84,2,0.0,0,1,-4.67415806571581
85,1,0.0,0,1,-7.32564849923519
86,1,0.0,0,1,-6.66584556101626
87,1,0.0,0,1,-6.7106221208984
88,1,417.700461627946,0,1,-8.09839838435252
89,1,0.0,0,1,-5.56038010803804
90,1,0.0,0,1,-5.55178962717767
91,1,0.0,0,1,-7.56571983822546
92,1,67.397357004124,0,1,-7.17348077439664
93,1,218.173448702823,0,1,-8.05204803113912
94,2,0.0,0,1,-5.97063473281626
95,1,0.0,0,1,-6.41384307328079
96,2,0.0,0,1,-5.9406663595378
97,1,29.7715294875816,0,1,-8.82017443508826
98,2,0.0,0,1,-5.66935716329816
99,1,0.0,0,1,-7.37350385283037
100,1,0.0,0,1,-7.21645329520923
101,1,169.272235441896,0,1,-8.42152424315932
102,1,0.0,0,1,-6.22820702783484
103,2,0.0,0,1,-6.75595828668196
104,1,0.0,0,1,-6.31563520983467
105,2,0.0,0,1,-7.50434056146841
106,1,0.0,0,1,-7.09341205153257
107,1,0.0,0,1,-7.47109144771535
108,1,0.0,0,1,-7.89674036318386
109,1,0.0,0,1,-6.52458530621809
110,2,0.0,0,1,-6.8853248888447
111,1,0.0,0,1,-6.75124799197815
112,1,0.0,0,1,-7.85253176119168
113,1,107.019997600045,0,1,-8.69744930012532
114,1,0.0,0,1,-8.03094281517994
115,1,8.71691329464073,0,1,-8.25250751637873
116,1,0.0,0,1,-7.83186218045279
117,1,0.0,0,1,-7.15494047328893
118,1,0.0,0,1,-5.19567329236406
