from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.0815257655064191,0.0212816216010031,0,1321.79539466993,1,87.5553217629772,0,-87.5553217629772,0
1,9,0.0044917846092697,0.0435626345509076,0,577.458488249894,1,-49.4538767626301,0,49.4538767626301,0
4,10,0.0381401896296724,0.0818375769328716,0,1010.19000600975,1,-22.49759765976,0,22.49759765976,0
8,12,0.006856535666558,0.0759614143527889,0,10.0241697529079,1,-4.47885865158542,0,4.47885865158542,0
3,13,0.0304364377819771,0.133135001329732,0,8979.32926088511,1,24.2531988307962,0,-24.2531988307962,0
10,13,0.261570903929985,0.523212825870523,0,78.5627857643768,1,6.12901510131085,0,-6.12901510131085,0
11,13,0.0295481449846517,0.0794667147367547,0,796.229448591509,1,-30.3822139321071,0,30.3822139321071,0
7,14,0.124011433961717,0.0475299956039765,0,288.103392002034,1,12.3215632839657,0,-12.3215632839657,0
9,14,0.0007284947887514,0.0341111697006847,0,1513.96064019708,1,112.738225925546,0,-112.738225925546,0
15,16,0.130981033670008,0.0521630440961154,0,6.87836931329471,1,-3.52010811316955,0,3.52010811316955,0
7,17,0.0080648442640768,0.131600502167291,0,221.954293748615,1,-12.3215632839657,0,12.3215632839657,0
9,17,0.0051226116961564,0.132975415064064,0,280.001920776189,1,12.3215632839657,0,-12.3215632839657,0
11,18,0.0013943669571679,0.0221086373156631,0,821.610923588704,1,-159.715180608903,0,159.715180608903,0
9,19,0.0057380863087087,0.125555013721821,0,1113.55242337927,1,-39.9018854232669,0,39.9018854232669,0
16,19,0.101209076731712,0.187302047309888,0,1057.78528523648,1,-24.6055512878741,0,24.6055512878741,0
10,20,0.0017844206403761,0.118587567915521,0,25066.5517229487,1,-8.41254708215855,0,8.41254708215855,0
12,22,0.0383166868709038,0.0940529445167867,0,11.3817008583332,1,-4.47885865158542,0,4.47885865158542,0
15,23,0.0008244947044729,0.240405054152168,0,6.43287821028829,1,3.52010811316956,0,-3.52010811316956,0
16,23,0.517138362193195,0.263187364747726,0,7.09855319385221,1,3.91307286839374,0,-3.91307286839374,0
22,23,0.023939420042284,0.449549981188998,0,17.4978579440738,1,-7.43318098156329,0,7.43318098156329,0
16,24,0.0939293144055168,0.224648075940359,0,315.739802297729,1,17.1723703063108,0,-17.1723703063108,0
21,24,0.151129654134493,0.409694411022905,0,4.35022993735232,1,-3.14225583678746,0,3.14225583678746,0
18,25,4.16936827463319e-05,0.0163501095799283,0,464.940187791355,1,-152.039451677949,0,152.039451677949,0
21,25,7.14332290385001e-05,0.002245487701202,0,51.1992830283782,1,-51.1992830283781,0,51.1992830283781,0
24,26,0.0577807253683746,0.143968362483909,0,50.4927917038276,1,12.0437606710303,0,-12.0437606710303,0
24,28,0.0018517892163348,0.0540898769223992,0,1615.77047210484,1,48.7616949178986,0,-48.7616949178986,0
25,28,0.0002335239449121,0.0051968219786562,0,1196.1711431177,1,281.92552846119,0,-281.92552846119,0
26,28,0.0016517605549603,0.0422325876956702,0,1685.49039899491,1,21.395647863013,0,-21.395647863013,0
19,29,0.0188247337202875,1.20037869770991,0,90.1795585787268,1,8.34025599389746,0,-8.34025599389746,0
26,29,0.392209875985083,0.702165667478451,0,3.55414344581322,1,-0.268974918936164,0,0.268974918936164,0
21,31,0.0014084542262861,0.0320180729726153,0,57.9050534949496,1,54.3415388651657,0,-54.3415388651657,0
