bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1005.32205889593,0,1,1,1005.32205889597,0
4,1427.84502343032,0,1,1,1427.84502343033,0
5,8.8333392526431e-05,0,1,1,54.6337227598623,0
9,91.0732231184554,0,1,1,91.0732231184595,0
15,0.0,0,1,0,486.870203215868,0
18,0.0,0,1,0,295.498689331275,0
24,0.0,0,1,0,387.795136346398,0
38,0.0,0,1,0,830.580683222783,0
39,361.862722592331,0,1,1,598.967453465755,0
42,19.1202484409747,0,1,1,19.1202484409789,0
43,171.614090334046,0,1,1,171.61409033405,0
48,36.6658089027379,0,1,1,36.6658089027457,0
50,0.0,0,1,0,544.508274801404,0
53,658.91448321088,0,1,1,658.914483210884,0
60,143.109908296339,0,1,1,143.109908296343,0
66,176.40672025467,0,1,1,176.406720254673,0
68,225.258350470412,0,1,1,225.258350470416,0
69,1110.30393666776,0,1,1,1110.30393666776,0
74,103.309068135508,0,1,1,103.309068135511,0
77,0.0,0,1,0,31.8770121307558,0
80,4.70793127142457,0,1,1,4.70793127143777,0
95,134.976971289547,0,1,1,134.976971289552,0
96,38.7169781794637,0,1,1,38.7169781794712,0
99,844.486422186206,0,1,1,844.486422186211,0
111,111.10968845057,0,1,1,152.008175290324,0
112,0.0,0,1,0,532.600540835447,0
114,0.0,0,1,0,524.731112287128,0
