bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,16.3563597417172,0,1,1,16.3563597410707,0
10,0.0,0,1,0,439.093446177996,0
12,266.34482606505,0,1,1,324.744678148683,0
19,92.4794776048339,0,1,1,92.4794776042026,0
32,1463.51433575958,0,1,1,1463.51433575949,0
35,439.886400200191,0,1,1,439.886400200041,0
47,1370.77387323308,0,1,1,1370.7738732331,0
48,10.792455659041,0,1,1,10.7924556584762,0
50,116.959765015673,0,1,1,116.959765014923,0
54,0.0,0,1,0,509.878098848608,0
61,136.991532133964,0,1,1,136.991532136112,0
63,159.282273969929,0,1,1,159.282273970096,0
65,36.0119044503944,0,1,1,40.7594031478906,0
69,468.495016297075,0,1,1,1109.71418143902,0
75,75.4057959382381,0,1,1,75.4057959383433,0
76,104.913118480118,0,1,1,104.913118480178,0
77,34.4764845597937,0,1,1,34.4764845598686,0
83,28.5086512526821,0,1,1,28.5086512524317,0
86,0.0,0,1,0,873.437659362362,0
91,473.890386292103,0,1,1,473.890386345033,0
97,476.138992894496,0,1,1,476.138992895033,0
99,482.133848000398,0,1,1,482.133848001043,0
100,85.2407033622055,0,1,1,85.2407033658806,0
106,326.207521549388,0,1,1,461.239935796499,0
107,0.0,0,1,0,441.66439700876,0
110,0.0,0,1,0,254.13786137465,0
113,0.0,0,1,0,309.055219371697,0
116,0.0,0,1,0,300.432891940306,0
