bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-1.51396984294466
2,2,0.0,0,1,-0.897578712179636
3,1,0.0,0,1,-1.27130357270021
4,1,0.0,0,1,-2.38322359791869
5,1,0.0,0,1,-0.329045256466546
6,1,0.0,0,1,-1.67241966175236
7,2,0.0,0,1,-0.402059552128043
8,3,0.0,0,1,0.0
9,1,0.0,0,1,-1.26303127460396
10,2,0.0,0,1,-1.0142217402172
11,1,0.0,0,1,-2.22324433242859
12,1,0.0,0,1,-1.66350706307311
13,2,0.0,0,1,-0.552290594060406
14,1,0.0,0,1,-0.975362995600224
15,1,0.0,0,1,-1.61253672491248
16,1,264.090512718422,0,1,-2.92647428176515
17,1,17.5444627832554,0,1,-0.975890454530814
18,1,18.4256244167198,0,1,-3.5479923925228
19,1,0.0,0,1,-2.80179454689429
20,1,0.0,0,1,-0.944292681272562
21,1,0.0,0,1,-2.08744065308826
22,1,0.0,0,1,-2.91626498671443
23,1,0.0,0,1,-2.46390290665639
24,1,0.0,0,1,-2.46721540564938
25,1,6.81533044610984,0,1,-1.36918471589566
26,2,0.0,0,1,-1.95591262546599
27,1,0.0,0,1,-1.67985306852746
28,2,0.0,0,1,-0.53023126556691
29,1,0.0,0,1,-2.11466900217667
30,1,0.0,0,1,-3.05157181087083
31,1,0.0,0,1,-3.64771079989333
32,1,228.459820302519,0,1,-4.11159580105894
33,1,142.295094056435,0,1,-4.91030828093801
34,1,0.0,0,1,-3.51555045550918
35,1,0.0,0,1,-2.32043382668853
36,2,0.0,0,1,1.00373334775279
37,1,0.0,0,1,-4.52971573836174
38,1,0.0,0,1,-2.15489040428935
39,1,0.0,0,1,-3.09451405594784
40,1,519.572989619469,0,1,-4.75175498976636
41,1,0.0,0,1,-3.73925437899647
42,1,446.727446660975,0,1,-4.38930236897042
43,2,0.0,0,1,-2.60094597615668
44,1,0.0,0,1,-3.82389200656112
45,1,0.0,0,1,-1.3405445285385
46,1,0.0,0,1,-3.5379445185036
47,1,14.1967117820375,0,1,-4.37469346348024
48,1,245.955065341771,0,1,-4.10244436413081
49,1,0.0,0,1,-2.6595095297592
50,2,0.0,0,1,-0.432973823879969
51,1,324.306815217491,0,1,-1.10713617982102
52,1,0.0,0,1,-1.92467198342924
53,1,0.0,0,1,-1.37587594323649
54,1,90.8048784716259,0,1,-3.45617771563371
55,1,0.0,0,1,-3.28377604329543
56,1,0.0,0,1,-2.8984129904616
57,1,0.0,0,1,-1.33689246646814
58,1,0.0,0,1,-1.02308991375376
59,1,0.0,0,1,-0.167891205171588
60,1,0.0,0,1,-1.27618945035693
61,1,818.226740570928,0,1,-2.92650917907277
62,1,445.340540929545,0,1,-1.38944754193149
63,1,0.0,0,1,-2.41532159506619
64,1,520.513893052072,0,1,-2.68378948131622
65,2,0.0,0,1,-0.360926571383291
66,1,91.3131668355492,0,1,-2.24908583070867
67,1,0.0,0,1,-1.05775927229941
68,1,0.0,0,1,-2.25219383343508
69,1,0.0,0,1,-2.745527570577
70,1,0.0,0,1,-0.664937543628691
71,1,0.0,0,1,-1.9567705736681
72,1,0.0,0,1,-0.14550674912613
73,1,0.0,0,1,-1.43425659713744
74,2,0.0,0,1,-1.66474999162171
75,1,434.316102659405,0,1,-3.54294210617243
76,1,0.0,0,1,-1.79130801579011
77,1,0.0,0,1,-0.926618425574899
78,1,509.791497897532,0,1,-1.96975937675908
79,1,0.0,0,1,-2.71900724402336
80,1,0.0,0,1,-0.5348491784618
81,1,0.0,0,1,-1.68304050552211
82,1,0.0,0,1,-1.22600827104471
83,1,0.0,0,1,-2.47853547546216
84,1,148.438580789447,0,1,-2.89276604992038
85,1,99.4223333413902,0,1,-3.80881484271831
86,1,270.681775111402,0,1,-1.16397287690733
87,2,0.0,0,1,-0.25215057691124
88,1,0.0,0,1,-0.763133263459284
89,1,0.0,0,1,-2.77824941007468
90,2,0.0,0,1,3.73586177283162
91,1,0.0,0,1,-3.87688446297266
92,2,0.0,0,1,-1.241668009888
93,1,0.0,0,1,-1.78060225937124
94,1,19.8275025249706,0,1,-1.61008080598698
95,2,0.0,0,1,-3.12291457131663
96,1,0.0,0,1,-1.7752025154569
97,2,0.0,0,1,-3.54430919685114
98,1,503.583361263278,0,1,-4.52767674370785
99,2,0.0,0,1,2.50129287546794
100,1,0.0,0,1,-2.18067301584279
101,1,43.4629658895257,0,1,-3.20375691972849
102,2,0.0,0,1,-2.37259163600489
103,1,293.070666878597,0,1,-4.51610586815322
104,1,0.0,0,1,-3.0041323811791
105,2,0.0,0,1,-2.12708905263691
106,1,0.0,0,1,-3.40631730117412
107,2,0.0,0,1,-1.71866531294611
108,1,0.0,0,1,-2.53774202372568
109,2,0.0,0,1,-4.02867583020689
110,1,0.0,0,1,-2.6703950695427
111,1,0.0,0,1,-1.54557788444708
112,2,0.0,0,1,-2.55409884980304
113,2,0.0,0,1,-2.39142655117258
114,2,0.0,0,1,0.19956760026468
115,2,0.0,0,1,-2.5089773401812
116,2,0.0,0,1,-1.38710309090405
117,1,79.0653383424568,0,1,-2.729519275117
118,1,0.0,0,1,-2.0680605500727
