cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073497457063906,24.8780155031168,3595.29569308198
2,0,0,3,0.0020201197785,36.2722893847168,160.574239955463
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034572917051697,53.5545952158002,1102.73289917465
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065901920460107,36.2992173710052,1539.99705567817
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073494261361194,39.377550819939,2187.12213059008
2,0,0,3,0.0026886201495271,56.2953172352121,45.449235670985
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076849150066947,46.6321988650708,43.6661017566918
2,0,0,3,0.0063087453133653,27.5925678938347,1631.60091668522
2,0,0,3,0.0071455306352223,32.3691328238795,113.187610601716
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046868894718329,29.0400503091771,158.766500652794
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035895522952069,50.919021223604,532.439459747351
2,0,0,3,0.0,0.0,0.0
