cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038563312038327,36.299800866257,2723.8981914173
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007523658734134,36.4326391495952,482.646919195017
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023931428453648,26.0877642010651,1798.05206258105
2,0,0,3,0.004997933928751,48.6274802798714,1726.28903741177
2,0,0,3,0.004317019569502,41.0316497299447,443.221128110553
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021577586284756,40.2340526000522,205.480893839749
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007058511026938,48.3072514321801,2873.57487761582
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037514333049457,45.0734662398265,2560.01884376933
2,0,0,3,0.0073530671486192,48.3116096609918,586.267562629323
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056097447948896,38.0316097454488,183.765674680399
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057174575016687,30.07144422051,323.055202503575
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045191114462161,36.0208034997274,20.0043580703156
2,0,0,3,0.006711873575549,42.4575180951145,468.456667097178
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006791171602593,50.6949197533359,534.803929300415
2,0,0,3,0.0079550375962544,36.2158204140451,338.51483550141
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031569422702457,55.260586361989,380.531215833316
2,0,0,3,0.0042951281339289,25.906349603,204.646054649535
2,0,0,3,0.0055539243514839,23.8907752760288,280.02216636596
