bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,1220.65623677317,0,1,1,1971.57530773129,0
9,675.922258370157,0,1,1,675.922258372672,0
10,1176.96397832795,0,1,1,1176.96397833431,0
11,125.576629723163,0,1,1,142.455311251908,0
12,360.944141986946,0,1,1,360.94414200081,0
16,346.488659868487,0,1,1,346.488659871014,0
20,239.905278823587,0,1,1,239.905278823603,0
21,4.40168814545977,0,1,1,4.40168814799492,0
23,40.8939157812027,0,1,1,40.8939157834701,0
29,301.629549048647,0,1,1,301.629549051136,0
30,0.0763045251521055,0,1,1,0.0763045316484385,0
37,152.781666935906,0,1,1,152.781666938324,0
41,175.541004392909,0,1,1,175.541004395351,0
49,0.0,0,1,0,806.733688137319,0
55,0.0,0,1,0,440.801118949825,0
62,197.546104708729,0,1,1,197.546104711134,0
65,44.8127284488401,0,1,1,44.8127284556049,0
82,19.692822306571,0,1,1,19.6928223124213,0
93,0.0,0,1,0,1069.09665497107,0
94,0.0,0,1,0,778.712406411705,0
95,30.5572295633403,0,1,1,30.557229565752,0
99,713.275362863554,0,1,1,713.27536286977,0
102,17.0939116622415,0,1,1,17.0939116646806,0
109,41.6150360464725,0,1,1,145.571919319116,0
112,75.4074827400906,0,1,1,75.4074827422618,0
113,649.312497299267,0,1,1,649.312497306442,0
115,53.7092341191662,0,1,1,53.7092341211691,0
