cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0060923790287102,33.9748642567187,1984.16271240207
2,0,0,3,0.0034487623066409,23.4119488803779,3711.3669255974
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006626897642703,23.647528427898,2362.33606488571
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005760942949522,53.1051940851444,131.582913734463
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044725953102364,25.3737454321774,396.493162139668
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072279192211324,32.5669862131556,476.572246130076
2,0,0,3,0.0027414199007117,26.85771772314,2417.68412006828
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036395325413824,24.1605460259127,581.636877472898
2,0,0,3,0.0070254134803641,31.6949151779564,3661.47526209257
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067048677738923,40.6833217773269,482.01874451117
2,0,0,3,0.0045208349615412,54.6958828229891,212.732746191507
