bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,949.250259424661,0,1,1,949.250259424661,0
3,294.261941718534,0,1,1,400.505358985097,0
7,0.0,0,1,0,493.653629751346,0
11,0.0,0,1,0,208.614980334673,0
15,136.664410948112,0,1,1,136.664410948112,0
33,7.77794121802642,0,1,1,7.77794121802642,0
39,181.941898738537,0,1,1,181.941898738537,0
41,56.2377676463438,0,1,1,56.2377676463438,0
52,131.448302754186,0,1,1,131.448302754186,0
54,285.426160989681,0,1,1,285.426160989681,0
60,922.589541925183,0,1,1,922.589541925183,0
61,2.36332198549463e-16,0,1,1,308.383138708341,0
63,802.27027226005,0,1,1,802.27027226005,0
65,110.525226919219,0,1,1,110.525226919219,0
70,219.49595994036,0,1,1,371.075322743933,0
72,593.123622749015,0,1,1,900.888129817567,0
73,775.730243797377,0,1,1,775.730243797377,0
74,0.0,0,1,0,584.874850237267,0
75,123.186463373836,0,1,1,123.186463373836,0
77,0.0,0,1,0,681.285804282677,0
89,110.893185472107,0,1,1,110.893185472107,0
92,0.0,0,1,0,61.1975991196472,0
97,741.319904737025,0,1,1,741.319904737025,0
98,0.0,0,1,0,80.2495153964945,0
104,0.0,0,1,0,531.297181310173,0
106,222.660617848764,0,1,1,222.660617848764,0
110,0.0,0,1,0,451.954518031481,0
