cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0043876819514698,34.9142510525499,62.3218411615186
2,0,0,3,0.0030545554484589,28.0602982680766,2591.9901553225
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040069899357958,34.792076438813,67.9790795127705
2,0,0,3,0.0061417784091114,55.8927211172273,3313.39816354264
2,0,0,3,0.0030931290207173,50.4682158798872,863.636452690816
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028976333604572,25.2509913817235,1845.39343648655
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041558039899187,37.7627506556623,3490.28318558261
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064900836820022,33.9073687308108,920.079858558869
2,0,0,3,0.0033353315975714,26.8467377190437,564.113761324032
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079484730710601,25.1318603107533,119.862050261189
2,0,0,3,0.0061679422594842,24.6951928251627,535.607310814144
