cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0077209231673093,33.8256072990251,2895.01788264188
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006896544926227,41.9559607611689,144.424584012539
2,0,0,3,0.0023640846360885,38.4923511951358,361.350660906775
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005723035667466,42.8243267570888,3527.49657861836
2,0,0,3,0.0035372146788352,41.7652028559914,8.25208003972082
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064575546209476,26.1331677933104,3474.4141859492
2,0,0,3,0.0037979146654127,50.3791274354613,1245.24188396191
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067731120224993,33.5263722499444,659.737582587617
2,0,0,3,0.0053382221554402,54.7678107703943,202.662166601946
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042288977747334,24.7741757723109,187.137599317213
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004861748825877,33.9727648970759,453.280387113337
2,0,0,3,0.0,0.0,0.0
