bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,499.33538960313,0,1,1,1101.32933337756,0
8,114.833270077684,0,1,1,114.833270077684,0
13,1057.24531844972,0,1,1,1057.24531844972,0
21,0.0,0,1,0,337.990972148569,0
34,1003.97293701105,0,1,1,1003.97293701105,0
42,317.186150491129,0,1,1,329.754619595526,0
43,876.971474695434,0,1,1,876.971474695434,0
44,301.547280173317,0,1,1,310.778508191886,0
46,1044.36295018936,0,1,1,1044.36295018936,0
51,0.0,0,1,0,454.291337232153,0
55,102.597446270646,0,1,1,132.098667397282,0
61,0.0,0,1,0,205.921362558054,0
64,0.0,0,1,0,345.909973126698,0
66,176.358650962055,0,1,1,176.358650962055,0
68,181.160433278597,0,1,1,276.873949103168,0
70,0.0,0,1,0,331.905923115635,0
74,42.1257023984922,0,1,1,42.1257023984922,0
80,193.960433599318,0,1,1,193.960433599318,0
83,34.453700041199,0,1,1,34.453700041199,0
85,140.740137174128,0,1,1,169.079653254223,0
86,486.498897580817,0,1,1,486.498897580817,0
87,0.0,0,1,0,421.308642412974,0
93,0.0,0,1,0,463.082926903309,0
100,0.0,0,1,0,195.582694650352,0
102,0.0,0,1,0,433.756778234341,0
108,30.9600453938699,0,1,1,30.9600453938699,0
116,60.4935050710773,0,1,1,60.4935050710773,0
