cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067672431213157,43.6417882775365,2456.96982807088
2,0,0,3,0.0060128210167263,45.7981166279968,602.587103872492
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053759996459473,40.2695437429645,435.995843265761
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070929748726136,48.3689921013384,324.934898510248
2,0,0,3,0.0047896681294367,29.3250177983444,240.640412772657
2,0,0,3,0.005908566905914,30.3274016089979,361.460101742856
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070338327547089,32.6449116949383,249.459670434518
2,0,0,3,0.0028579633344125,48.9325762486095,598.248682574408
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053551701510204,33.4148780136576,1797.19457005487
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004442439853136,55.4544247856158,2362.69390638552
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066040744571663,37.0479186029888,1855.95481469472
2,0,0,3,0.0,0.0,0.0
