cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0037559073307108,36.3912257709554,71.9077224915902
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039679475170218,54.6539700457585,2234.65087537939
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045505512819304,52.5842670422408,367.171322518921
2,0,0,3,0.0050082502966443,32.5513983686997,2443.29537752845
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023581245167034,41.4774927881695,129.233541619862
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062507263526438,26.0334296523941,2151.45947257055
2,0,0,3,0.0042932355169467,41.6945029561027,478.599058660315
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072398607639781,48.0157313246238,3523.48905604495
2,0,0,3,0.005667614154192,41.2753820767528,911.270971656062
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006586599260979,26.5702809066886,110.968507010127
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072632329909528,35.5947299898571,2399.61427160505
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
