cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040396707248123,47.8052802666481,498.103039766102
2,0,0,3,0.0022074398826636,36.1462556505241,467.905236269792
2,0,0,3,0.00488830097744,40.0880647246151,332.629553206266
2,0,0,3,0.0044644403830794,47.0204633913055,1430.61509091628
2,0,0,3,0.006289456023264,32.5111497049706,3345.26891449109
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075689425789266,35.4797128343964,912.004242269095
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006005530315623,36.2107376220355,105.583821353014
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035723965268795,47.7444341364898,167.205279983154
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051792860080076,23.5336394586501,320.427494849403
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052458054234795,39.5453633834064,1453.09214063974
2,0,0,3,0.0069051555813158,39.3086197942342,84.4542157922364
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
