bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,358.677657513586,0,1,1,501.510382136904,0
13,289.394115368931,0,1,1,289.39411536906,0
20,916.902379226656,0,1,1,1221.97257239758,0
24,289.725642518313,0,1,1,289.72564251835,0
28,1154.02967929338,0,1,1,1154.02967929351,0
32,9.6177215731651,0,1,1,9.61772157316004,0
33,706.819825988835,0,1,1,706.81982598895,0
41,0.0,0,1,0,485.547346960253,0
42,655.929282515385,0,1,1,655.92928251952,0
45,0.0,0,1,0,737.082366556218,0
51,94.2033364202882,0,1,1,150.978624080885,0
52,0.0,0,1,0,199.365514926663,0
54,48.5432220921485,0,1,1,48.543222092156,0
61,157.268842251713,0,1,1,157.268842251723,0
67,212.361323617413,0,1,1,492.853641887334,0
69,112.106087356105,0,1,1,134.981085136591,0
71,0.0,0,1,0,438.34763539863,0
75,5.03066191654084,0,1,1,5.0306619167957,0
76,0.0,0,1,0,298.022445432962,0
78,132.0624123582,0,1,1,132.062412358139,0
83,546.01423207939,0,1,1,546.014232079502,0
90,218.760403921049,0,1,1,218.760403921065,0
91,2.31093308537668,0,1,1,2.31093308556459,0
94,1.9808711325811602e-10,0,1,1,144.626216498658,0
96,0.0,0,1,0,124.903928750459,0
99,245.191733822598,0,1,1,570.252553184349,0
108,509.854229541414,0,1,1,543.140897604002,0
118,0.0,0,1,0,372.81004085282,0
