cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0029360674018428,43.5613069390253,443.826335607457
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062586821163184,42.7608948066259,257.704319088815
2,0,0,3,0.0027415344576853,44.9613033434309,104.860075722166
2,0,0,3,0.0051354295696269,42.4407489725079,3272.28688281837
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025270753228074,46.4791569257176,3291.74327559295
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047503265799475,30.8050574904873,3261.85085607789
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027923416362793,31.9167166996419,397.40788531761
2,0,0,3,0.0060706115345463,50.9720678256464,177.45293694191
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020952196536831,56.5260058497138,26.6620967990522
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021065375759158,27.2888805301583,3039.3186624465
2,0,0,3,0.0022647372910873,31.9097708151923,149.266266781679
2,0,0,3,0.0,0.0,0.0
