cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030243176052388,31.0599094593193,1116.64666629578
2,0,0,3,0.0052832520474371,26.7586879713315,3419.99423338238
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049213350712426,31.3782189626801,12.7601047899903
2,0,0,3,0.0023137106146022,40.8732579376964,948.010775256987
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037628502109474,44.8300081098048,265.0438084758
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076283933528717,41.5792480008535,3540.58053575123
2,0,0,3,0.005058361627391,40.632734554356,2272.75442236771
2,0,0,3,0.0034194105516717,32.3236731455766,595.489064227705
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045791662033057,52.3057434319984,599.349245700259
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
