bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,40.5974427445753,0,1,1,40.5974427445754,0
3,1567.6652411212,0,1,1,1567.6652411212,0
7,157.673806589431,0,1,1,157.673806589431,0
12,57.6300451888983,0,1,1,57.6300451888982,0
14,17.5258042216706,0,1,1,17.5258042216705,0
17,280.334267650626,0,1,1,280.334267650626,0
22,251.058683193758,0,1,1,254.782293324077,0
28,1121.7177760304,0,1,1,1121.7177760304,0
35,389.892885002782,0,1,1,389.892885002782,0
37,240.639906640448,0,1,1,240.639906640448,0
48,18.7085572731082,0,1,1,18.7085572731082,0
54,0.0,0,1,0,939.086077915941,0
57,148.847883386124,0,1,1,148.847883386125,0
59,0.0,0,1,0,622.877126271392,0
60,93.2453528240653,0,1,1,93.2453528240654,0
62,191.070201503839,0,1,1,191.07020150384,0
63,0.0,0,1,0,976.929042898433,0
74,0.0,0,1,0,397.521940174408,0
78,3.75415312501344,0,1,1,3.75415312501328,0
79,529.02220930484,0,1,1,529.02220930484,0
82,215.960651068783,0,1,1,215.960651068783,0
87,430.127846496207,0,1,1,547.593400326733,0
90,120.339666251395,0,1,1,121.976091627891,0
94,509.917861291699,0,1,1,509.917861291699,0
100,1.95092865507274,0,1,1,1.95092865507277,0
106,89.0277708738578,0,1,1,89.0277708738578,0
109,141.054393783539,0,1,1,141.054393783539,0
110,47.0403882396829,0,1,1,47.0403882396829,0
