bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,502.935698745673,0,1,1,880.27757621942,0
6,0.0,0,1,0,261.770362291705,0
9,218.657900623627,0,1,1,218.657900623628,0
10,0.0,0,1,0,227.424378398385,0
11,0.0,0,1,0,183.673510426707,0
12,198.271646367589,0,1,1,198.271646367589,0
15,141.151325529392,0,1,1,141.151325529392,0
18,0.0,0,1,0,525.203189542689,0
23,0.0,0,1,0,591.530426863246,0
25,119.600273574321,0,1,1,119.600273574321,0
27,0.0,0,1,0,546.514735659406,0
35,0.0,0,1,0,244.458326578522,0
37,0.0,0,1,0,287.169467194059,0
41,1154.45950917259,0,1,1,1472.92524018245,0
46,118.811288160059,0,1,1,149.751407608376,0
51,316.788802204473,0,1,1,316.788802204473,0
56,4.15825528562999e-12,0,1,1,77.4954110155278,0
58,15.1913162109271,0,1,1,29.7807811370897,0
76,345.055932817764,0,1,1,345.055932817765,0
83,0.0,0,1,0,280.521503482462,0
89,37.7291417365484,0,1,1,37.7291417365482,0
93,82.2176326679432,0,1,1,82.2176326679428,0
95,1446.05799218287,0,1,1,1446.05799218287,0
99,768.81813738219,0,1,1,768.81813738219,0
105,14.1065813498442,0,1,1,14.1065813498446,0
107,1113.49755760677,0,1,1,1113.49755760677,0
110,71.4529861284332,0,1,1,71.452986128433,0
