bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,1193.55138853991,0,1,1,1524.86536688833,0
8,1328.05224045202,0,1,1,1328.05224045202,0
12,0.0,0,1,0,298.545745191934,0
15,16.9560948807446,0,1,1,16.9560948807446,0
19,137.944943241299,0,1,1,137.944943241299,0
24,15.5577367420504,0,1,1,15.5577367420504,0
28,0.0,0,1,0,139.906944062441,0
34,567.530939123099,0,1,1,567.530939123099,0
41,0.0,0,1,0,449.142860304454,0
51,668.344200715629,0,1,1,668.344200715629,0
55,0.0,0,1,0,404.888738178857,0
57,63.7488992055945,0,1,1,63.7488992055945,0
59,551.568381011312,0,1,1,551.568381011312,0
60,579.228840282489,0,1,1,881.758420541863,0
71,489.240186604169,0,1,1,533.659777612476,0
73,0.0,0,1,0,245.489175803417,0
81,10.7866407575141,0,1,1,10.7866407575141,0
90,8.03830020433784,0,1,1,8.03830020433785,0
92,0.0,0,1,0,428.332555766087,0
95,72.7026864386028,0,1,1,72.7026864386028,0
96,77.8750702395373,0,1,1,77.8750702395373,0
98,130.283938911133,0,1,1,130.283938911133,0
101,30.7103228619696,0,1,1,150.696671136461,0
102,150.241311630374,0,1,1,150.241311630374,0
103,0.0,0,1,0,277.314454342486,0
104,6.55928127922452,0,1,1,6.55928127922461,0
105,565.882319340014,0,1,1,565.882319340014,0
