bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,1131.37618225396,0,1,1,1131.37618238273,0
11,627.771456876863,0,1,1,627.771456876972,0
24,148.963271471038,0,1,1,148.963271471148,0
30,126.183717365462,0,1,1,126.183717365571,0
34,1116.91880090638,0,1,1,1116.91880090649,0
40,262.423376544557,0,1,1,262.423376545498,0
48,0.0,0,1,0,196.998918787917,0
51,0.0,0,1,0,276.740627200034,0
52,89.9743935194426,0,1,1,89.974393520013,0
56,171.822260266411,0,1,1,171.82226026705,0
58,12.6164023490244,0,1,1,12.6164023491336,0
62,0.0,0,1,0,210.848027440458,0
68,0.0,0,1,0,624.182922326823,0
72,0.0,0,1,0,180.503383828635,0
77,847.5911760801,0,1,1,847.591176080208,0
79,50.3038018528257,0,1,1,50.3038018529355,0
82,0.0,0,1,0,536.986200145683,0
89,0.0,0,1,0,624.246381479327,0
92,718.089982548928,0,1,1,718.089982549317,0
95,99.7963368034301,0,1,1,99.7963368035404,0
97,515.358477441571,0,1,1,515.358477441846,0
98,0.0,0,1,0,267.493218491659,0
106,125.928852020952,0,1,1,125.92885202106,0
110,0.0,0,1,0,83.7258050052718,0
116,616.770856831714,0,1,1,934.656852026658,0
118,2.91437732834541,0,1,1,2.91437732845825,0
