bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,205.118001432913,0
18,150.650169798933,0,1,1,290.955585213963,0
20,0.0,0,1,0,78.0735286933056,0
22,129.392601382253,0,1,1,129.392601382253,0
23,912.98336365413,0,1,1,1064.97955158633,0
25,0.0,0,1,0,518.133502120784,0
30,0.0,0,1,0,563.752090249113,0
31,68.4324002051947,0,1,1,187.554507885641,0
34,0.0,0,1,0,401.9799546653,0
37,468.816983217859,0,1,1,733.701317277804,0
38,171.522824209454,0,1,1,171.522824209455,0
43,923.055861500251,0,1,1,945.625133360956,0
46,0.0,0,1,0,551.352444659355,0
56,920.683167055603,0,1,1,920.683167055604,0
58,176.249355916538,0,1,1,176.249355916538,0
59,0.0,0,1,0,475.489707705621,0
60,46.1054882876302,0,1,1,46.1054882876302,0
62,163.509019923961,0,1,1,163.509019923962,0
73,254.145104067077,0,1,1,254.145104067077,0
91,0.0,0,1,0,196.014755715143,0
94,0.0,0,1,0,408.282173764491,0
97,1.07000255410901e-12,0,1,1,224.385459937611,0
103,753.324348017574,0,1,1,753.324348017574,0
104,151.15163052749,0,1,1,151.15163052749,0
106,878.005477228177,0,1,1,886.358086748562,0
110,-4.38352343132138e-14,0,1,1,17.6948359391282,0
116,7.93316850840704e-14,0,1,1,50.5664926400702,0
118,0.0,0,1,0,65.8015577881289,0
