cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0023819145647646,29.5545475298572,2982.09897607017
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035522267645424,23.981428247264,2115.77335029815
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041619384283298,35.2866190045749,2977.98021177596
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006810507131004,57.0025742769169,2143.11059035156
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047791028848282,48.7171310726897,2341.92280802242
2,0,0,3,0.0052559209038,29.2681606649552,534.801508704021
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079413829711324,48.6189272496016,254.453784855689
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022501452689346,41.6968050659911,445.184596370004
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059756038954286,37.038393062749,181.280223034116
2,0,0,3,0.0066381617293631,32.9877769934358,8.26914735316036
2,0,0,3,0.0077416232662526,42.1048873842861,347.240428144966
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079002591662191,46.9302610198403,1517.18000983115
