bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,309.21350487235,0,1,1,309.21350487235,0
4,116.856163681926,0,1,1,204.381935590237,0
7,0.0,0,1,0,313.832187655035,0
8,60.8132687915096,0,1,1,60.8132687915096,0
10,983.706478199505,0,1,1,983.706478199505,0
16,0.0,0,1,0,461.136516988122,0
18,12.3703831336564,0,1,1,12.3703831336564,0
19,326.54544762236,0,1,1,326.54544762236,0
22,705.902978718973,0,1,1,900.83756126305,0
27,111.05177000622,0,1,1,111.05177000622,0
32,0.0,0,1,0,77.6863525168768,0
36,133.001947414466,0,1,1,133.001947414466,0
38,35.1469872192956,0,1,1,231.251001710342,0
39,107.413483647632,0,1,1,107.413483647632,0
40,38.6981663174021,0,1,1,66.7768008875157,0
43,137.219830814122,0,1,1,173.705080166875,0
44,0.0,0,1,0,538.850451518245,0
50,0.0,0,1,0,219.479568580367,0
51,808.247110162474,0,1,1,808.247110162474,0
56,101.719596935705,0,1,1,101.719596935705,0
60,76.5401434551176,0,1,1,76.5401434551176,0
62,842.06570803262,0,1,1,869.102101446993,0
71,0.0,0,1,0,213.534211413552,0
77,56.1032181880541,0,1,1,66.5069468309174,0
78,0.0,0,1,0,252.697330078894,0
80,0.0,0,1,0,176.353274962888,0
84,4.23384877436697,0,1,1,4.23384877436697,0
85,32.1112374895023,0,1,1,32.1112374895023,0
87,670.560223729702,0,1,1,670.560223729702,0
91,221.406852065656,0,1,1,221.406852065656,0
93,0.0,0,1,0,474.494744861836,0
94,0.0,0,1,0,213.481407795234,0
103,88.0473665610071,0,1,1,88.0473665610071,0
107,0.0,0,1,0,444.984083016212,0
114,283.474410894399,0,1,1,283.474410894399,0
115,299.48950216729,0,1,1,299.48950216729,0
117,102.864093565695,0,1,1,102.864093565695,0
