bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-12.684629882988
2,2,0.0,0,1,-11.5940319068323
3,1,465.880543302654,0,1,-15.8371928504863
4,2,0.0,0,1,-12.0352786735487
5,1,0.0,0,1,-13.3065424355189
6,1,0.0,0,1,-12.6151970921619
7,1,152.069335893008,0,1,-15.3094777130522
8,2,0.0,0,1,-9.94084193774191
9,1,0.0,0,1,-11.3889600086881
10,1,0.0,0,1,-11.6785905494626
11,1,557.134243413132,0,1,-15.4965560908824
12,2,0.0,0,1,-12.660630502582
13,1,0.0,0,1,-13.645650995416
14,1,0.0,0,1,-10.5604135079164
15,1,129.403028361445,0,1,-14.4257790892593
16,2,0.0,0,1,-13.1601908923636
17,3,0.0,0,1,0.0
18,1,692.582880249262,0,1,-11.7532034521418
19,1,0.0,0,1,-11.6298512033842
20,1,0.0,0,1,-15.3455963013742
21,1,0.0,0,1,-14.597084977302
22,1,0.0,0,1,-13.4340453396899
23,1,0.0,0,1,-15.04739569459
24,2,0.0,0,1,-13.7068126681481
25,1,446.383804636956,0,1,-15.362934384749
26,1,156.181047800917,0,1,-14.5791480226941
27,1,31.9387265711168,0,1,-13.9871533631277
28,1,0.0,0,1,-17.0701354595195
29,2,0.0,0,1,-13.4118175250898
30,1,0.0,0,1,-14.0056495818426
31,2,0.0,0,1,-14.0618065632887
32,2,0.0,0,1,-10.475017102204
33,1,0.0,0,1,-16.0767121175332
34,2,0.0,0,1,-14.110464318523
35,1,446.006344034313,0,1,-14.4648456760793
36,1,258.942702848713,0,1,-14.1150713786165
37,1,0.0,0,1,-14.1663245798603
38,1,0.0,0,1,-13.9079272905258
39,1,162.09903552691,0,1,-12.6866614723812
40,2,0.0,0,1,-12.4053827845513
41,1,0.0,0,1,-14.0598540119516
42,2,0.0,0,1,-14.0320541960609
43,1,427.614023678537,0,1,-14.6045471442288
44,2,0.0,0,1,-11.6558124097949
45,2,0.0,0,1,-11.7892825676892
46,1,0.0,0,1,-12.803073357195
47,1,34.1669105880086,0,1,-13.9176518712372
48,1,0.0,0,1,-13.8689020213075
49,1,0.0,0,1,-13.8935254848823
50,1,0.0,0,1,-11.7915785108951
51,1,0.0,0,1,-13.2938254453617
52,1,0.0,0,1,-12.5916406931672
53,1,0.0,0,1,-12.2552400256301
54,1,0.0,0,1,-13.268011845168
55,1,0.0,0,1,-12.2062868641674
56,1,0.0,0,1,-12.5172929421573
57,2,0.0,0,1,-11.7348286383771
58,1,0.0,0,1,-11.9490376083124
59,1,210.267840785087,0,1,-11.0376166661353
60,1,150.357654952563,0,1,-17.1418311157121
61,1,0.0,0,1,-16.7856961752679
62,1,0.0,0,1,-14.1200912727297
63,2,0.0,0,1,-12.032154289324
64,1,0.0,0,1,-13.0223620890764
65,1,894.578030191416,0,1,-17.8126084945633
66,1,0.0,0,1,-12.8165940844714
67,1,0.0,0,1,-14.5640466980396
68,2,0.0,0,1,-17.4971950186307
69,2,0.0,0,1,-13.2554844913516
70,1,337.900413990208,0,1,-16.1156000139692
71,1,0.0,0,1,-13.9013856558431
72,1,215.187205494093,0,1,-14.1122837194616
73,1,0.0,0,1,-15.1125670673764
74,1,0.0,0,1,-16.6192765999505
75,1,0.0,0,1,-17.0638744317108
76,1,0.0,0,1,-14.8385082781083
77,1,373.573151859007,0,1,-15.5565406886731
78,2,0.0,0,1,-16.0910610525444
79,1,0.0,0,1,-16.2878880296713
80,1,48.0717672703999,0,1,-18.1168894442781
81,1,0.0,0,1,-13.826745973379
82,2,0.0,0,1,-13.5192046798804
83,1,0.0,0,1,-15.4096099469815
84,1,0.0,0,1,-17.5291231584862
85,2,0.0,0,1,-13.5211750991529
86,1,0.0,0,1,-15.6039560138079
87,1,0.0,0,1,-15.4591942769999
88,1,0.0,0,1,-14.9853184603876
89,1,0.0,0,1,-15.001079960637
90,2,0.0,0,1,-10.8022407988445
91,1,75.3459230445589,0,1,-15.1082092053522
92,2,0.0,0,1,-14.5033493587417
93,1,0.0,0,1,-14.0550185813965
94,1,0.0,0,1,-14.577168888704
95,1,0.0,0,1,-14.8722277039375
96,1,0.0,0,1,-14.8762575671171
97,1,0.0,0,1,-12.8370562393784
98,2,0.0,0,1,-10.7224297166444
99,1,0.0,0,1,-14.7403251472767
100,1,60.6409419679249,0,1,-14.7273540936559
101,1,0.0,0,1,-12.5012057822384
102,1,0.0,0,1,-14.0622049123623
103,1,0.0,0,1,-14.9715595137531
104,1,0.0,0,1,-13.68086933212
105,1,0.0,0,1,-15.1564320713519
106,1,0.0,0,1,-11.8846218432488
107,1,0.0,0,1,-14.8306416242767
108,1,0.0,0,1,-11.2898642044554
109,1,57.8509755539977,0,1,-14.892627711653
110,2,0.0,0,1,-13.0543739616618
111,1,0.0,0,1,-14.1311842713156
112,1,0.0,0,1,-15.7962061602374
113,2,0.0,0,1,-11.0733629662762
114,1,0.0,0,1,-14.0704131285361
115,1,91.8429670328289,0,1,-15.9100001742818
116,1,120.57827100504,0,1,-13.6054470754179
117,1,68.2059524089244,0,1,-13.8559087316392
118,1,0.0,0,1,-14.235429600872
