cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003552431607319,38.2101707716423,300.849774163053
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061848632066594,29.3337570002342,2590.75900941983
2,0,0,3,0.0045604143347175,35.8667085740551,2471.8452718965
2,0,0,3,0.0077467495919387,24.0233637783654,216.509098261066
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044089362949005,38.7824815435308,3232.35090718693
2,0,0,3,0.0051004527288157,40.4572742579956,2143.39360081317
2,0,0,3,0.0035397640876906,46.3040803785317,1178.97154219979
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079358221392343,26.6285133959525,1486.98708925781
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026536458630584,52.884218293727,509.373153644222
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063958531278233,42.5312834772501,120.154928587837
2,0,0,3,0.0047997742859933,29.7241001301778,122.508632005525
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
