bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,352.98845906205,0,1,1,352.988459061053,0
10,160.776828521122,0,1,1,160.776828507808,0
11,177.133669054587,0,1,1,177.133669051509,0
15,362.155111862671,0,1,1,362.155111881764,0
21,129.873357498132,0,1,1,129.873357494753,0
23,76.8073757710587,0,1,1,76.8073757674441,0
37,374.002396717892,0,1,1,374.002396718551,0
51,110.508841706788,0,1,1,110.508841704822,0
52,1165.91713558166,0,1,1,1702.70797765097,0
55,0.0,0,1,0,1126.52107482788,0
57,75.2095555107394,0,1,1,75.2095555046505,0
58,103.560534208031,0,1,1,103.560534217789,0
63,0.0,0,1,0,640.778798155039,0
70,27.7908314343557,0,1,1,66.9316953476552,0
75,213.221183454142,0,1,1,213.22118345592,0
76,429.063997709482,0,1,1,429.063997711205,0
77,0.0,0,1,0,706.699439319858,0
84,0.0,0,1,0,763.881680990998,0
87,551.553530891004,0,1,1,551.553530896747,0
88,206.098914692723,0,1,1,206.09891468833,0
89,287.829449190137,0,1,1,287.829449206109,0
97,530.60267293663,0,1,1,530.602672940132,0
98,606.216423640771,0,1,1,606.216423642551,0
100,22.3495266708378,0,1,1,57.0323572241189,0
103,139.028790492161,0,1,1,139.028790488845,0
106,383.086768794401,0,1,1,451.031409380084,0
107,0.0,0,1,0,50.6583338903052,0
117,179.028367043644,0,1,1,179.028367044907,0
