bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,414.24328646866,0
5,0.0,0,1,0,493.178685463821,0
6,46.083835523223,0,1,1,46.083835523223,0
8,83.0532958035037,0,1,1,83.0532958035037,0
15,1222.20376083347,0,1,1,1222.20376083347,0
17,135.688538667481,0,1,1,135.688538667481,0
28,122.147306918354,0,1,1,122.147306918354,0
38,0.0,0,1,0,296.335340578507,0
41,737.313093309726,0,1,1,1182.73235333206,0
44,0.0,0,1,0,208.466403302327,0
45,156.900841695973,0,1,1,156.900841695973,0
46,26.5504937047462,0,1,1,26.5504937047462,0
48,36.1758600242907,0,1,1,36.1758600242907,0
49,0.0,0,1,0,131.945553915649,0
54,0.0,0,1,0,347.715095872342,0
55,206.063931384514,0,1,1,206.063931384514,0
56,0.0,0,1,0,120.658385125324,0
63,893.812625284685,0,1,1,893.812625284685,0
67,967.472120228048,0,1,1,967.472120228048,0
69,0.0,0,1,0,356.778818704327,0
76,94.9643874588074,0,1,1,94.9643874588074,0
79,56.5038503096915,0,1,1,85.8913964361907,0
82,0.0,0,1,0,123.909107985037,0
85,698.809103187303,0,1,1,698.809103187303,0
88,15.157469229996,0,1,1,15.157469229996,0
89,917.042540352462,0,1,1,917.042540352462,0
91,0.0,0,1,0,618.775838679482,0
95,84.1894852611093,0,1,1,84.1894852611093,0
102,22.4655082674843,0,1,1,22.4655082674843,0
107,52.9893671356176,0,1,1,52.9893671356176,0
109,41.5489245253669,0,1,1,41.5489245253669,0
115,47.6673833551679,0,1,1,47.6673833551679,0
118,0.0,0,1,0,380.285182066464,0
