bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,46.3253477610093,0,1,1,117.855959235957,0
9,638.299757506213,0,1,1,856.610922959938,0
10,0.0,0,1,0,200.381594227731,0
17,374.816656325417,0,1,1,494.935078993782,0
26,360.394583564991,0,1,1,360.394583564991,0
28,111.492777033725,0,1,1,111.492777033725,0
29,200.705512782609,0,1,1,200.705512782609,0
33,24.0758605626879,0,1,1,24.0758605626879,0
34,367.717398607524,0,1,1,725.397086249824,0
37,87.2459445528568,0,1,1,87.2459445528568,0
41,151.392468774054,0,1,1,541.624242270077,0
44,581.51187942994,0,1,1,581.51187942994,0
45,1.63246860681416,0,1,1,1.63246860681416,0
53,17.950789270956,0,1,1,17.950789270956,0
61,565.000732627778,0,1,1,565.000732627778,0
67,594.619655646584,0,1,1,594.619655646584,0
68,0.0,0,1,0,335.438438587217,0
69,589.305919237702,0,1,1,589.305919237702,0
70,0.0,0,1,0,451.779457888851,0
75,0.0,0,1,0,390.800572353563,0
79,29.3717344746822,0,1,1,270.095470213635,0
85,46.3192757403725,0,1,1,46.3192757403725,0
86,684.62323368041,0,1,1,684.62323368041,0
93,3.69739976460621e-16,0,1,1,314.003915884039,0
97,0.0,0,1,0,144.932567612572,0
98,266.023918368287,0,1,1,397.885792644723,0
104,3.69676452261763e-16,0,1,1,297.476597433623,0
107,250.054424341426,0,1,1,250.054424341426,0
110,0.0,0,1,0,289.916330065604,0
112,558.116453312143,0,1,1,589.072704000962,0
116,1.0496601293286e-13,0,1,1,91.6519397816137,0
117,117.806930252838,0,1,1,117.806930252838,0
