from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,6,0.0001136839489059,0.0167700463561743,0,7602.93028843336,1,-11.0529893233564,0,11.0529893233564,0
2,7,0.0001385650147727,0.0006150116849065,0,1281.67946461696,1,-794.017452479339,0,794.017452479339,0
1,9,0.255984153847482,0.278710268009158,0,32.4117385172767,1,-3.13368388287249,0,3.13368388287249,0
5,9,0.0083222472575228,0.375746173750238,0,30.6688607005579,1,3.13368388287249,0,-3.13368388287249,0
4,11,0.0137791427335715,0.347046356791238,0,4.05408605754116,1,-1.36927338355886,0,1.36927338355886,0
5,11,0.0538696100484769,0.0880699668451148,0,248.522940542852,1,8.52549644982062,0,-8.52549644982062,0
2,12,0.0003392421864742,0.0008059783943344,0,3523.29010117085,1,1009.12386970891,0,-1009.12386970891,0
6,13,0.0009312691078236,0.0029031221996331,0,3444.33223627829,1,-896.211325561659,0,896.211325561659,0
10,15,0.0033633854898179,0.0187039067226235,0,1155.30082083735,1,133.162394206345,0,-133.162394206345,0
12,15,0.0008450472749309,0.0177440122362789,0,658.367176051801,1,-131.731006035007,0,131.731006035007,0
14,16,5.21202682021594e-05,0.0009116658060976,0,1359.23525557585,1,-778.960971778152,0,778.960971778152,0
8,18,0.0022626880037402,0.433406207387434,0,48.0260267251071,1,0.0,0,0.0,0
10,18,0.0002441081898498,0.0033590061738712,0,222.525574734324,1,219.14477430532,0,-219.14477430532,0
16,18,3.03149074954177e-05,0.000276715650672,0,2259.51270858697,1,-1023.4913754685,0,1023.4913754685,0
2,19,0.0139954537362958,0.0890509397648188,0,299.204588094345,1,-75.8719777358615,0,75.8719777358615,0
16,21,0.0002331036657173,0.0013199263910041,0,1101.37473390539,1,-593.360831672733,0,593.360831672733,0
15,22,0.635366782055175,0.504130638511392,0,14.4353382357449,1,1.43138817133854,0,-1.43138817133854,0
17,22,0.0011087944263301,0.0017114277211158,0,2808.91431603848,1,404.48900380239,0,-404.48900380239,0
19,23,0.0011115931019369,0.0040513185931444,0,524.527581157695,1,268.47439406863,0,-268.47439406863,0
18,24,7.80905810250581e-05,0.0009402320993087,0,2087.66042621958,1,-804.346601163182,0,804.346601163182,0
20,24,0.0001167644688621,0.0008838642466137,0,2382.90365553691,1,814.417002300448,0,-814.417002300448,0
17,25,0.0734950707598169,0.581407980375555,0,14.7969835631518,1,-2.31001654271003,0,2.31001654271003,0
17,26,0.0016785363791761,0.0293221778363616,0,191.615424726865,1,-54.1058936421293,0,54.1058936421293,0
23,26,0.0243920263513336,0.35278297470192,0,151.607154302526,1,7.33465489236739,0,-7.33465489236739,0
19,28,0.0004262213097789,0.0007505961702132,0,1174.03015129989,1,-346.671172971782,0,346.671172971782,0
26,30,0.0812589543806696,0.56507508008484,0,48.0260267251071,1,-0.120382177431168,0,0.120382177431168,0
24,31,0.0077108033642459,0.0910572781509693,0,1010.2854423538,1,10.0704011372656,0,-10.0704011372656,0
25,31,0.175692786861924,0.121266842526575,0,14.2323791791394,1,-2.31001654271004,0,2.31001654271004,0
27,33,0.0333081337365503,0.134055847263806,0,2.96527274841029,1,0.11133635492927,0,-0.11133635492927,0
32,33,0.674999546360464,1.8043611619553,0,48.0260267251071,1,0.226629115495312,0,-0.226629115495312,0
11,34,0.0015637238619075,0.0661164684318351,0,170.130370996458,1,7.15622306626176,0,-7.15622306626176,0
30,35,0.592544143444193,0.705273148700694,0,48.0260267251071,1,-0.120382177431165,0,0.120382177431165,0
32,35,0.0957848392495051,0.223095427445544,0,48.0260267251071,1,-0.70393152064552,0,0.70393152064552,0
34,35,0.0025887241554392,0.0825994263994657,0,178.083764356232,1,7.15622306626176,0,-7.15622306626176,0
29,36,0.007426922424309,0.0324378764061106,0,188.709413900055,1,-72.8258496139502,0,72.8258496139502,0
27,37,0.0027497549457567,0.151941839477608,0,2.3717266572168,1,-0.111336354929265,0,0.111336354929265,0
31,37,0.0161512865517135,0.0538482695554759,0,3808.03210370897,1,7.76038459455558,0,-7.76038459455558,0
35,37,0.0002790707755197,0.0056115348822568,0,774.262264037249,1,95.183002316831,0,-95.183002316831,0
32,38,0.0676983150203068,0.424577667714951,0,48.0260267251071,1,0.477302405150205,0,-0.477302405150205,0
33,38,0.0780628561533964,0.432155442689841,0,48.0260267251071,1,-0.477302405150205,0,0.477302405150205,0
36,39,0.0033751728990959,0.0261247864798328,0,50.9323657210036,1,0.290195422882311,0,-0.290195422882311,0
36,40,0.0117215022225274,0.0155363664849658,0,682.650539156385,1,93.4592452247753,0,-93.4592452247753,0
19,41,0.0867008716568007,0.239018468193224,0,54.5596195106393,1,2.32480116729108,0,-2.32480116729108,0
36,41,0.0023702318933741,0.103461270580115,0,39.1834890157385,1,-2.32480116729108,0,2.32480116729108,0
36,44,0.0027820782223141,0.0329747784727955,0,185.476272930005,1,-136.575043096681,0,136.575043096681,0
43,44,0.003863817961697,0.0956995514506545,0,31.3161973951659,1,-31.3161973951654,0,31.3161973951654,0
17,45,0.0013873505017984,0.0109213020858309,0,1388.63985146863,1,-357.843617192791,0,357.843617192791,0
26,45,0.000471201084077,0.0497657659057028,0,127.754361244842,1,-46.6508565723307,0,46.6508565723307,0
40,45,0.0380328638768846,0.387156787019928,0,26.961152508469,1,-2.31072615372362,0,2.31072615372362,0
17,46,0.074823155283789,0.0820340823625386,0,408.176564301798,1,-12.2993403333351,0,12.2993403333351,0
33,46,0.063918003591273,0.201774350010177,0,48.0260267251071,1,0.815267875574779,0,-0.815267875574779,0
39,47,0.0018290049787432,0.0288168715290564,0,570.313738392845,1,24.3410098258505,0,-24.3410098258505,0
10,49,0.0102881863607264,0.0020600838160807,0,563.867733569873,1,-352.307168511666,0,352.307168511666,0
39,49,0.0018289973929481,0.0090408548272835,0,250.173456331928,1,134.074543756095,0,-134.074543756095,0
40,49,0.0197982606189352,0.116481050724879,0,18.0185618589878,1,-1.9942068188902,0,1.9942068188902,0
43,49,0.0039942671974021,0.013917880847243,0,407.715911247299,1,195.88582174861,0,-195.88582174861,0
47,49,0.0066043215728704,0.0209817397366852,0,1275.56794127101,1,24.3410098258505,0,-24.3410098258505,0
42,50,0.0550054731113711,0.0425704543633777,0,18.7391876300585,1,-2.72255923638209,0,2.72255923638209,0
48,52,0.0017450305880115,0.0108284419860378,0,585.999016561321,1,24.8007549161676,0,-24.8007549161676,0
51,52,0.0011252576058213,0.0007472337879431,0,615.818542726933,1,-487.395632828045,0,487.395632828045,0
1,53,0.0031589448101867,0.0127995473001197,0,346.646339826056,1,14.1866732062289,0,-14.1866732062289,0
4,53,0.0528820175111368,0.192889395205023,0,67.6716401369904,1,5.21750336952999,0,-5.21750336952999,0
45,53,0.211170456221536,0.929976594165489,0,17.3981255712247,1,2.78076526824344,0,-2.78076526824344,0
46,53,0.0135803226112429,0.0272644162387635,0,903.299975090888,1,-11.4840724577602,0,11.4840724577602,0
48,53,0.0048621141318142,0.0251038246421497,0,217.634921751927,1,-10.7008693862422,0,10.7008693862422,0
