cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073051209912735,46.4498647776888,526.619360607796
2,0,0,3,0.0048418283756163,25.8367102587103,485.615783191836
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036332356323498,46.9310494948863,29.7575936955959
2,0,0,3,0.0030379061621426,24.2474746381084,3745.4793245956
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066535257591483,45.7819622222366,61.9962042556733
2,0,0,3,0.0062346437454992,49.3346598721458,985.657490118621
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042778371538344,36.8821818535001,1255.58886289311
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067748941304942,46.8026338254418,870.535850390592
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065269591361444,40.5009709368682,614.725414958045
2,0,0,3,0.0035774947018505,53.7928833868774,312.952542922153
2,0,0,3,0.0050042905465586,36.6422491752552,49.5536348784089
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
