cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0053453095721746,27.9853869262604,1625.5847713947
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005480453969335,38.0225086282578,102.727008267495
2,0,0,3,0.0028837464948271,55.4059626088525,3444.12104157548
2,0,0,3,0.0053166125511129,27.3421499835965,2233.34491966487
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064776338596871,35.2583266293361,1942.7516093344
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054760784307153,39.2862385097805,443.575836326714
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051618720391096,34.1895542234951,35.9112979829136
2,0,0,3,0.005119433452342,41.6333362548714,465.819652050719
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067354262425833,30.6254103712812,3211.31925713883
2,0,0,3,0.0064600043460716,37.5575225446369,37.6254238806491
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041816820473281,24.7816879802569,502.866506822193
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
