bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,796.121337286185,0,1,1,796.121337286185,0
8,295.148869886478,0,1,1,295.148869886478,0
10,27.607178719111,0,1,1,251.519919005923,0
11,0.0,0,1,0,528.731677508421,0
14,321.13720557472,0,1,1,321.13720557472,0
19,239.433329819607,0,1,1,1170.05046851808,0
22,205.879725303322,0,1,1,205.879725303322,0
25,820.092399051932,0,1,1,1146.00737672784,0
26,435.907605751965,0,1,1,435.907605751965,0
28,428.882609616916,0,1,1,428.882609616916,0
30,74.326893690568,0,1,1,74.326893690568,0
32,202.417351829747,0,1,1,202.417351829747,0
37,322.940707071331,0,1,1,322.940707071331,0
39,47.9951892617372,0,1,1,333.739187777967,0
41,404.225479580479,0,1,1,404.225479580479,0
51,220.993837085626,0,1,1,248.277498871308,0
54,0.0,0,1,0,447.710381996061,0
59,146.62630989556,0,1,1,146.62630989556,0
60,135.623729371026,0,1,1,293.081030522991,0
61,112.175637427114,0,1,1,112.175637427114,0
66,3.23460820388639e-14,0,1,1,261.025888940356,0
72,0.0,0,1,0,569.49838255227,0
76,420.913178005442,0,1,1,420.913178005442,0
82,320.245256871404,0,1,1,320.245256871404,0
89,0.0,0,1,0,47.2150923401417,0
99,245.175025921679,0,1,1,245.175025921679,0
102,0.0,0,1,0,120.127331112046,0
104,220.322736775584,0,1,1,220.322736775584,0
105,111.27746090741,0,1,1,168.657991098266,0
110,28.103148007921,0,1,1,102.28075150539,0
111,1.38688076888076e-14,0,1,1,39.837922082791,0
112,28.6968708520301,0,1,1,28.6968708520301,0
113,52.5346488961279,0,1,1,52.5346488961279,0
