cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023643300368829,29.1525086167547,3699.97667242577
2,0,0,3,0.0062803588416865,26.2423001426862,3342.28875931991
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051897428867067,26.0154054444859,424.31248229014
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005135895483793,49.8895666548338,2575.43692819659
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002619804556234,30.8547249066193,195.623690931571
2,0,0,3,0.0049652016878567,28.9490111389559,551.755710156929
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020940964786632,30.3512527381076,625.845301330336
2,0,0,3,0.0024136818198538,28.4576899542565,3086.20821693826
2,0,0,3,0.0078099813923493,49.7592343705465,2080.72141018149
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051012084650078,52.0382092572893,214.423508983872
