bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,292.013383643613,0,1,1,292.013383655274,0
4,0.0,0,1,0,706.162916202459,0
6,320.088985500326,0,1,1,320.088985511364,0
10,231.022433069542,0,1,1,231.022433080695,0
11,9.71663577055155e-08,0,1,1,316.708857463221,0
13,143.510128821574,0,1,1,163.959616978738,0
19,180.178785165559,0,1,1,180.178785177373,0
21,86.2281011914075,0,1,1,86.2281012775184,0
25,617.286465478206,0,1,1,882.866307818363,0
30,1068.88786137314,0,1,1,1298.55808717319,0
38,282.383940721615,0,1,1,282.383941199114,0
41,0.0,0,1,0,123.711543138763,0
43,215.268686142679,0,1,1,215.268686154212,0
51,78.0172391633714,0,1,1,212.483930682618,0
52,95.0167909099204,0,1,1,95.0167909221089,0
53,321.741256178015,0,1,1,321.741256189379,0
54,157.952823152274,0,1,1,157.952823164293,0
57,26.5795953028392,0,1,1,26.5796254973627,0
66,715.246160229229,0,1,1,918.665048368324,0
67,0.0,0,1,0,476.834724974629,0
69,291.747467876893,0,1,1,291.747467887467,0
84,0.0,0,1,0,635.551853635477,0
89,153.506763701262,0,1,1,153.506763722508,0
96,0.0,0,1,0,579.393726721574,0
101,136.377687335948,0,1,1,151.668823523702,0
103,292.093219895164,0,1,1,328.324433156713,0
104,0.0,0,1,0,394.053310910491,0
111,136.691511058293,0,1,1,378.414940979706,0
113,174.604684880342,0,1,1,247.870097313669,0
114,8.68446068310929,0,1,1,8.68446069041516,0
116,104.438354570331,0,1,1,154.260503601081,0
