cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0052156132847026,27.2887067076562,376.35406982146
2,0,0,3,0.0052289159291573,31.3237601455019,465.266776840883
2,0,0,3,0.0063273099461128,54.3366160014284,32.7948255911207
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063760396184977,41.8273083442975,1585.40860346572
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051044789655041,55.624420426419,898.731257004166
2,0,0,3,0.0046449991025685,27.7612919949377,1088.23766071432
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078412775077138,35.6429873128293,527.994692814307
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046122149768618,38.9444147523925,1945.96241681664
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029185232749311,34.1832040830161,1554.74198189003
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066646831941846,36.767891125594,515.281099239655
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044537339148639,55.3450681903191,468.430779307295
