cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039262019459572,37.1551048647884,859.957208471327
2,0,0,3,0.0041126187959322,54.9650296844036,1639.74583769164
2,0,0,3,0.0021042141813862,49.84600069785,433.97641995918
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064002003220152,37.29959026848,580.270619268207
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070441755878515,34.4573697894928,1585.27253763072
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021918158351787,39.2184750310736,326.699168941848
2,0,0,3,0.0050829806474061,28.989134195071,3130.61433235986
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054532975847374,43.1592885027008,383.578914660558
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069606169192012,56.9334652828659,1404.79394211766
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046299808517573,51.7452234669322,389.101015108006
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075478204904756,30.8010623753126,3002.86362460548
