cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0029627964037679,52.0167971466732,305.534480388277
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023964243052519,36.6527635057941,2045.17003387521
2,0,0,3,0.0028207501123932,48.3502061502924,3611.93131866394
2,0,0,3,0.0070790122768139,44.1316743931128,177.812572020621
2,0,0,3,0.0034582481201808,35.5749528817419,46.7156813022956
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045475901978968,38.9195327660206,823.942436600845
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047906644182632,28.6566740804292,1087.91007880927
2,0,0,3,0.0056674534341314,38.4091568592058,184.737507022828
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052792785389029,38.1004256841222,1512.56256260792
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004764243471547,46.3808490925542,180.60483111409
2,0,0,3,0.0024896297776094,51.9391379538445,326.511279697316
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
