cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037110945100678,34.1723007975761,180.976084696057
2,0,0,3,0.0046982220705274,25.5771586510515,1795.97138601354
2,0,0,3,0.0028253275127959,49.1240396980093,55.6309345521421
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042267446531534,46.8811209443043,2235.3833058965
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054364588511395,34.2519455195784,872.979772351859
2,0,0,3,0.0043283976030023,35.7081645194339,37.7520850781089
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031895182180176,32.0804333139221,1280.97919593785
2,0,0,3,0.0057898420396477,25.9524708894967,100.175306399813
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045402587411671,29.2012421529956,154.388911890756
2,0,0,3,0.0073003828488763,32.9574830551559,1175.64065530509
