bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,530.949544404345,0
9,334.381136801989,0,1,1,334.381136801989,0
13,157.03668365151,0,1,1,168.345381791979,0
32,594.467440738103,0,1,1,594.467440738103,0
40,138.67524907415,0,1,1,138.67524907415,0
41,1564.53815579585,0,1,1,1564.53815579585,0
43,544.568612220072,0,1,1,544.568612220072,0
44,1005.99358121536,0,1,1,1103.96528408688,0
45,371.201840794619,0,1,1,371.201840794677,0
48,181.278811463243,0,1,1,181.278811463244,0
50,0.0,0,1,0,421.180470680511,0
51,120.125078980752,0,1,1,120.125078980752,0
53,198.810895122304,0,1,1,305.253778271033,0
55,82.0029126403823,0,1,1,82.0029126403822,0
57,-6.71482040300763e-13,0,1,1,116.189471416752,0
58,99.2857524075458,0,1,1,99.2857524075458,0
70,227.88149688013,0,1,1,265.384701796352,0
74,171.020131338576,0,1,1,186.535933328632,0
77,90.5626163102672,0,1,1,90.5626163102696,0
79,157.480895566301,0,1,1,157.480895566301,0
80,0.0,0,1,0,918.477538906713,0
94,179.71398104387,0,1,1,179.71398104387,0
97,0.0,0,1,0,129.754366506041,0
113,76.3785054284573,0,1,1,702.204845120376,0
115,0.0,0,1,0,933.027148974957,0
116,392.351277650029,0,1,1,392.351277650029,0
