cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0025266465116471,27.4239049258331,397.931025460924
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035834549899066,39.0049915340018,2658.57693806229
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056320069594364,25.8278969712644,2418.9382423569
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065585943720957,36.1258357744765,2138.52942609194
2,0,0,3,0.0049074612536389,55.1776143449008,788.355723509863
2,0,0,3,0.0059751329035362,25.4032161074292,3821.06151793704
2,0,0,3,0.00247048564331,55.7394784364838,23.5808517282521
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053085576881283,34.7048028066937,323.10863839048
2,0,0,3,0.0038395214482881,24.1767458212861,486.942101660384
2,0,0,3,0.0021910953618849,42.0088264703608,367.825650490675
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049577667290991,33.9805403789969,1435.37729743557
2,0,0,3,0.0,0.0,0.0
