from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.0023247039548389,0.0027829728948773,0,629.099825689718,1,406.804754000495,0,-406.804754000495,0
1,4,0.0052847846586574,0.0073746425011645,0,2372.89138321124,1,-411.543236935316,0,411.543236935316,0
4,6,0.0019852374700083,0.0389304714980813,0,1640.99160025219,1,47.515938601642,0,-47.515938601642,0
7,9,0.0376070195877548,0.0082399401157678,0,122751.891193904,1,17.1674074267765,0,-17.1674074267765,0
4,11,0.001233421912278,0.024350140264165,0,297.32681441833,1,6.32593501790067,0,-6.32593501790067,0
10,11,0.0170785038093176,0.0536776581255602,0,4.57473892962914,1,4.57473892965238,0,-4.57473892965238,0
3,12,0.0003850385724605,0.0079112095545463,0,570.008484333234,1,406.804754000494,0,-406.804754000494,0
5,13,0.0198014781635907,0.0548330123995355,0,1703.31185380576,1,41.1874330726944,0,-41.1874330726944,0
5,14,0.0442661249427656,0.258786093698653,0,38.8651489914575,1,5.95928515774626,0,-5.95928515774626,0
7,14,0.0012955196844268,0.0111664665181734,0,823.494195291692,1,192.107560584622,0,-192.107560584622,0
8,14,0.0002424545205377,0.0132134324153464,0,883.48780908479,1,-198.066845742369,0,198.066845742369,0
8,17,0.0013108436685885,0.0033295649754632,0,582.33635166731,1,264.214891296616,0,-264.214891296616,0
12,17,0.0049582444999281,0.0181270152319836,0,205.659863090186,1,-20.0835945874613,0,20.0835945874613,0
16,17,0.0124293114293771,0.0069002038176144,0,211.342750485423,1,116.063216759465,0,-116.063216759465,0
12,19,0.0001707991226348,0.0028273136260299,0,679.64564010869,1,426.888348587955,0,-426.888348587955,0
13,20,0.214892042988358,0.311656632104485,0,158.226519050008,1,-1.13494438282253,0,1.13494438282253,0
1,21,0.0111496722675208,0.0626325678299283,0,110.84621144553,1,11.7192457361695,0,-11.7192457361695,0
18,21,0.0029546299593315,0.0196871435068941,0,603.657127759813,1,-13.8427385696139,0,13.8427385696139,0
20,21,0.0017409813232635,0.0187543975239694,0,712.362081604939,1,-6.29487623565081,0,6.29487623565081,0
15,22,0.0030168975911228,0.0071416888103674,0,756.283249447954,1,-268.600822693771,0,268.600822693771,0
20,23,0.0307868966291985,0.0385629578322607,0,1105.2821851153,1,5.17070905596653,0,-5.17070905596653,0
15,24,0.0008185923702912,0.0124862104132284,0,350.395240328143,1,235.267492387686,0,-235.267492387686,0
16,24,0.0009281698639274,0.0075294177002841,0,446.465574932466,1,-133.997059900109,0,133.997059900109,0
18,25,0.0206469196100409,0.0320138115466686,0,235.954205440891,1,21.6697582101089,0,-21.6697582101089,0
24,25,0.0100122161563639,0.0219821077445599,0,195.755618111979,1,-21.6697582101089,0,21.6697582101089,0
18,26,0.0045515577558807,0.194280811597816,0,38.8060203526002,1,-7.42553251503019,0,7.42553251503019,0
