bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,224.33800028094,0,1,1,224.33800028094,0
8,54.451565550249,0,1,1,54.4515655502489,0
16,0.0,0,1,0,491.087368192622,0
17,231.275873897545,0,1,1,231.275873897545,0
31,866.832121253643,0,1,1,1064.80150912811,0
38,1.3641832553794e-14,0,1,1,151.171074676164,0
44,224.312354759421,0,1,1,276.481650902055,0
49,107.226818420516,0,1,1,107.226818420516,0
53,213.944270309093,0,1,1,213.944270309093,0
57,224.934687475657,0,1,1,224.934687475657,0
59,995.243003411317,0,1,1,995.243003411317,0
60,547.386935443441,0,1,1,547.386935443441,0
66,766.349328249796,0,1,1,766.349328249796,0
67,89.5477663381425,0,1,1,161.941762120924,0
68,4.811657530809371e-15,0,1,1,196.102376906067,0
69,0.0,0,1,0,651.302326203691,0
74,35.9040779185858,0,1,1,197.884102652393,0
75,4.86706698080605e-16,0,1,1,38.719795707842,0
77,194.905131679728,0,1,1,194.905131679884,0
79,269.486841528893,0,1,1,269.486841528893,0
86,341.270377899101,0,1,1,881.24542469337,0
88,0.0,0,1,0,411.211735638391,0
91,80.8558825925785,0,1,1,80.8558825925785,0
96,351.127342823549,0,1,1,351.127342823549,0
97,262.846264751586,0,1,1,262.846264751586,0
100,0.0,0,1,0,668.775648065619,0
101,155.694009444999,0,1,1,155.694009444999,0
103,48.5528429006987,0,1,1,48.5528429006988,0
107,144.675787763993,0,1,1,144.675787763993,0
114,108.284445630428,0,1,1,442.524873222706,0
115,113.67770998409,0,1,1,113.67770998409,0
116,11.6802821530234,0,1,1,11.6802821530234,0
