cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0035147479345156,40.4577887438115,1979.4668789309
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020851500327788,53.0286470359668,3225.63928431566
2,0,0,3,0.0070333647693741,37.8295243476389,237.304356123256
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023192356186175,33.7389088903103,998.858548816572
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002263147249062,49.3599644101591,2581.10691214868
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055643924727884,25.0636062388935,205.405287673128
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054263668839941,56.9618795764642,1001.75518755582
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057901900021294,41.1284173030429,266.697652012242
2,0,0,3,0.0033309344318991,29.0687756637861,237.312215868995
2,0,0,3,0.0067373921383196,33.1635105859261,855.473143565441
2,0,0,3,0.0053638996945958,53.2182250875964,255.724269394266
