bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,375.276807977795,0,1,1,375.276807977795,0
4,0.0,0,1,0,528.843205111542,0
10,215.486237689885,0,1,1,215.486237689885,0
12,351.197708424811,0,1,1,351.197708424811,0
14,1033.96858719317,0,1,1,1436.56638363079,0
17,431.525932360844,0,1,1,431.525932360844,0
19,155.974653865675,0,1,1,155.974653865675,0
25,70.6910309402805,0,1,1,70.6910309402805,0
26,1281.18688757879,0,1,1,1281.18688757879,0
36,416.120554335247,0,1,1,416.120554335247,0
37,527.097227432376,0,1,1,527.097227432376,0
42,68.1834180563199,0,1,1,68.1834180563199,0
45,0.0,0,1,0,602.503115476969,0
46,0.0,0,1,0,1028.48136758961,0
47,0.0,0,1,0,899.300149785161,0
49,111.234405573106,0,1,1,111.234405573106,0
50,69.011093495558,0,1,1,69.011093495558,0
52,318.752994906043,0,1,1,318.752994906043,0
54,8.75967688459065,0,1,1,8.75967688459065,0
58,0.0,0,1,0,22.6788129034849,0
60,158.19966490996,0,1,1,158.19966490996,0
67,173.115145553866,0,1,1,279.951930361759,0
68,147.502823286835,0,1,1,159.523806113084,0
71,98.0302884415143,0,1,1,98.0302884415143,0
76,68.5940513879466,0,1,1,68.5940513879465,0
87,76.0430676756693,0,1,1,76.0430676756693,0
92,166.828556486133,0,1,1,166.828556486133,0
100,342.022908004609,0,1,1,342.022908004609,0
116,8.22565675228728e-13,0,1,1,363.836289372249,0
