bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,232.001302225794,0
10,514.031852583149,0,1,1,625.288572163861,0
12,306.442348953022,0,1,1,306.442348953021,0
13,0.0,0,1,0,335.77533614108,0
15,177.703983310353,0,1,1,177.703983310347,0
27,45.3709119452424,0,1,1,45.3709119452413,0
30,839.748428489458,0,1,1,839.748428489461,0
41,245.475053612136,0,1,1,245.475053612139,0
42,768.156424661415,0,1,1,768.156424661423,0
47,0.0,0,1,0,403.141045169953,0
53,1095.41477609106,0,1,1,1158.18319061828,0
62,0.0,0,1,0,373.908856558573,0
64,973.437946030294,0,1,1,973.437946030296,0
69,151.241334426091,0,1,1,160.243003418779,0
70,0.0,0,1,0,181.196723729811,0
73,33.2259161202039,0,1,1,109.529756947521,0
74,130.628532392082,0,1,1,130.628532392087,0
76,19.5700098444349,0,1,1,19.5700098444309,0
78,64.2859215725829,0,1,1,64.2859215725768,0
84,45.8166607684254,0,1,1,45.8166607684228,0
85,0.0,0,1,0,315.841971802484,0
86,8.426405838632591e-10,0,1,1,143.960393279749,0
88,728.422691118699,0,1,1,728.422691118699,0
94,0.0,0,1,0,472.274053951257,0
95,0.0,0,1,0,401.783745073272,0
96,26.2761962338361,0,1,1,26.2761962338337,0
106,751.111674600583,0,1,1,751.111674600586,0
109,52.3100466307681,0,1,1,52.3100466307633,0
111,0.0,0,1,0,544.017445528065,0
