bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,455.529201763949,0,1,1,455.529201764004,0
2,421.478232387685,0,1,1,421.47823238769,0
5,0.0,0,1,0,565.102182249634,0
6,1096.23025619458,0,1,1,1194.63848176253,0
7,106.863409788474,0,1,1,308.792212550033,0
12,1.76297083710802e-11,0,1,1,226.864693631661,0
14,172.811544296678,0,1,1,172.811544296683,0
19,0.0,0,1,0,247.384521519466,0
21,2.50268248398976e-11,0,1,1,320.212249087045,0
22,1.3077626219279499e-11,0,1,1,22.9056904147378,0
26,1000.24122745955,0,1,1,1000.24122745956,0
29,90.4771974495157,0,1,1,340.532419180218,0
30,622.688211170815,0,1,1,622.688211170884,0
31,629.461965691341,0,1,1,629.461965691346,0
34,101.24233941901,0,1,1,101.242339419015,0
36,302.182370545812,0,1,1,302.182370545817,0
51,129.095004999844,0,1,1,129.095004999849,0
53,0.0001243623494305,0,1,1,725.363765797227,0
60,26.9264392223077,0,1,1,26.9264392223124,0
61,25.5831428113451,0,1,1,363.872753140367,0
62,0.0,0,1,0,193.211896515362,0
71,89.5944186420617,0,1,1,89.5944186420665,0
86,346.649726147878,0,1,1,529.772442076029,0
103,0.0,0,1,0,149.643904701523,0
112,520.254883504229,0,1,1,520.254883504234,0
115,428.972452849271,0,1,1,428.972452849287,0
117,71.2330343785126,0,1,1,71.2330343785176,0
118,27.2885393757194,0,1,1,27.2885393757242,0
