cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0060118922557843,34.051562262535,2472.23906097053
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059020455433612,31.3377309657523,99.4249158217592
2,0,0,3,0.0054992732888767,43.7948281644658,3630.22243919855
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005700824340478,56.7637473189601,2147.49444041468
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054268927308162,54.4713374895633,304.384317946537
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006075587448524,50.6320944658244,517.471268928483
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071321307114211,39.3670493762717,2422.66180647424
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050957840860028,25.0530953197294,505.185254073348
2,0,0,3,0.0044319618472248,56.9980127248908,548.591216502827
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054439658224225,55.6677490408819,3351.94495531504
2,0,0,3,0.0,0.0,0.0
