cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0041223148155649,37.8839878903062,1610.44056782171
2,0,0,3,0.0045787671370823,52.856745874603,232.785061415458
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021323102782036,23.5437619257058,2486.16920240345
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053704308498437,56.1512191376487,3065.01950571207
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045321944704026,52.5495260666359,217.390764646086
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004599847335617,45.7877700106767,2088.97055658979
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006741572089351,56.6700355982589,298.787693397739
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055933399116925,50.4897437356479,3613.94767508079
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078071050779131,40.2170441453796,512.565138523389
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054689540037575,44.1433084074806,138.78375037578
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
