bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,215.343244234179,0
9,1291.91179647708,0,1,1,1473.75316074952,0
11,0.0,0,1,0,265.518771267977,0
14,254.653969612548,0,1,1,254.653969612548,0
21,0.0,0,1,0,331.238777239559,0
23,0.0,0,1,0,388.860117650164,0
25,794.376953949395,0,1,1,794.376953949395,0
27,583.744371706414,0,1,1,775.697851792876,0
39,0.0,0,1,0,308.957082499965,0
43,78.3453994196576,0,1,1,78.3453994196576,0
50,730.107835192664,0,1,1,730.107835192664,0
52,0.0,0,1,0,196.50370249398,0
61,37.8022182118559,0,1,1,37.8022182118559,0
62,194.605620519349,0,1,1,194.605620519349,0
67,9.63105030716824,0,1,1,9.63105030716824,0
71,37.232891546409,0,1,1,188.350461815075,0
74,0.0,0,1,0,620.632166986863,0
79,0.0,0,1,0,310.505769280624,0
83,784.650092016222,0,1,1,784.650092016222,0
86,0.0,0,1,0,752.281636246545,0
91,178.30212190369,0,1,1,178.30212190369,0
95,131.015633023047,0,1,1,131.015633023047,0
97,411.617977172625,0,1,1,411.617977172625,0
101,0.0,0,1,0,38.1043061792727,0
105,401.881932645221,0,1,1,416.122448249311,0
108,99.2614303727888,0,1,1,99.2614303727888,0
110,150.632203296108,0,1,1,150.632203296108,0
116,495.030225088776,0,1,1,495.030225088776,0
